    time    temp    dens
   9.05825359747058E-02   6.93327188394148E-01   5.31595775613772E+05
     nin     zin       y       x
  1    0     8.41729553402922E-01   8.41729553402922E-01
  0    1     7.72776282248946E-14   7.72776282248946E-14
  1    1     2.91397308785269E-12   5.82794617570539E-12
  2    1     1.63541553706805E-08   4.90624661120415E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.06980845625109E-05   8.27923382500437E-05
  4    2     2.50392007234079E-07   1.50235204340448E-06
  3    3     1.55920434475019E-21   9.35522606850114E-21
  4    3     4.94314474977008E-15   3.46020132483906E-14
  5    3     7.13277209563883E-15   5.70621767651106E-14
  6    3     2.91345814417144E-07   2.62211232975430E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35627487975131E-14   4.82064739177618E-13
  6    4     1.01924246780036E-12   1.01924246780036E-11
  7    4     3.17378464967661E-13   3.49116311464427E-12
  8    4     3.05230400400940E-06   3.66276480481128E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.80465012031949E-16   6.38511513235144E-15
  7    5     7.44820408476373E-14   8.93784490171648E-13
  8    5     3.16458154901937E-09   4.11395601372519E-08
  9    5     1.92942011676592E-06   2.70118816347228E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73206439869482E-19   2.07847727843378E-18
  7    6     3.29607687937809E-17   4.28489994319152E-16
  8    6     1.00315708222324E-13   1.40441991511253E-12
  9    6     6.55444744618019E-13   9.83167116927029E-12
 10    6     1.45620149002660E-07   2.32992238404256E-06
 11    6     5.55056673298977E-06   9.43596344608260E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75886387790547E-25   6.66240942906766E-24
  8    7     1.78924185099486E-16   2.68386277649228E-15
  9    7     1.98744981082222E-14   3.17991969731555E-13
 10    7     2.22304638141216E-13   3.77917884840067E-12
 11    7     2.00280397570928E-13   3.60504715627671E-12
 12    7     4.22388125215159E-14   8.02537437908802E-13
 13    7     6.27380139038548E-07   1.25476027807710E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.76562432533105E-24   1.24249989205297E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.49131286782618E-20   2.68436316208713E-19
 11    8     1.45737599865958E-16   2.76901439745321E-15
 12    8     8.44805515978499E-15   1.68961103195700E-13
 13    8     5.92332209517306E-13   1.24389763998634E-11
 14    8     7.91163775564135E-08   1.74056030624110E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.45749631865396E-25   6.56924300544253E-24
 11    9     4.45699013942996E-25   8.91398027885993E-24
 12    9     3.96569164752844E-21   8.32795245980972E-20
 13    9     4.02351753093242E-16   8.85173856805131E-15
 14    9     2.24034923589193E-17   5.15280324255144E-16
 15    9     6.57169373715204E-17   1.57720649691649E-15
 16    9     2.29355654979436E-13   5.73389137448590E-12
 17    9     2.08880032234566E-10   5.43088083809871E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.35531055822064E-24   5.41721428390747E-23
 14   10     3.60009600692341E-22   8.64023041661618E-21
 15   10     5.88553354338794E-17   1.47138338584698E-15
 16   10     1.52816508099536E-16   3.97322921058794E-15
 17   10     2.34144468989123E-17   6.32190066270631E-16
 18   10     1.54791418660624E-16   4.33415972249746E-15
 19   10     1.06843865392154E-17   3.09847209637247E-16
 20   10     7.55571683565720E-17   2.26671505069716E-15
 21   10     3.06324788087632E-17   9.49606843071660E-16
 22   10     8.85089987587849E-11   2.83228796028112E-09
 23   10     1.11646941553536E-25   3.68434907126669E-24
 24   10     5.97123960561101E-21   2.03022146590774E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
