    time    temp    dens
   2.08749836544139E-03   3.50598482293145E-01   2.71663108743754E+10
     nin     zin       y       x
  1    0     8.77869403361017E-01   8.77869403361017E-01
  0    1     1.32558141877367E-18   1.32558141877367E-18
  1    1     9.11702851854824E-17   1.82340570370965E-16
  2    1     8.57378329970421E-11   2.57213498991126E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.22629739937458E-10   1.29051895974983E-09
  4    2     2.70318758715361E-07   1.62191255229216E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.17396868532441E-22   1.52177807972709E-21
  5    3     4.25409560983809E-22   3.40327648787047E-21
  6    3     6.78123190410807E-11   6.10310871369726E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.65222928210824E-18   5.98700635389741E-17
  6    4     2.43669429588890E-17   2.43669429588890E-16
  7    4     2.92998079964240E-17   3.22297887960664E-16
  8    4     2.56943636607313E-07   3.08332363928776E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.63488843914717E-22   6.19837728306189E-21
  7    5     1.52916812324077E-19   1.83500174788892E-18
  8    5     1.96724780861903E-17   2.55742215120474E-16
  9    5     4.32825844841993E-09   6.05956182778790E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.82052632038219E-21   1.09487368485351E-19
  9    6     5.44385277026438E-20   8.16577915539657E-19
 10    6     7.85200156633739E-20   1.25632025061398E-18
 11    6     8.62079079300342E-11   1.46553443481058E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.07928662446687E-23   1.72685859914700E-22
 10    7     1.27249074415899E-22   2.16323426507028E-21
 11    7     1.14642246498671E-22   2.06356043697607E-21
 12    7     2.40449832707421E-23   4.56854682144100E-22
 13    7     8.40579350506229E-14   1.68115870101246E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
