    time    temp    dens
   1.11775148431948E+00   5.73902431281748E-01   2.82930118049338E+02
     nin     zin       y       x
  1    0     1.02291886221834E-02   1.02291886221834E-02
  0    1     1.39945031748156E-10   1.39945031748156E-10
  1    1     3.00032494050528E-09   6.00064988101056E-09
  2    1     1.48283683295535E-08   4.44851049886604E-08
  1    2     5.75493224166851E-18   1.72647967250055E-17
  2    2     2.87292433200798E-04   1.14916973280319E-03
  4    2     1.02607773061513E-07   6.15646638369078E-07
  3    3     1.17817032085182E-16   7.06902192511093E-16
  4    3     5.21254276594499E-12   3.64877993616149E-11
  5    3     7.28663070183423E-12   5.82930456146738E-11
  6    3     1.71904361706436E-06   1.54713925535793E-05
  3    4     1.67977688437298E-25   1.17584381906108E-24
  5    4     5.80042056681213E-10   5.22037851013091E-09
  6    4     7.10715469041447E-07   7.10715469041447E-06
  7    4     1.48652527471108E-11   1.63517780218218E-10
  8    4     8.42856002127691E-09   1.01142720255323E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.87412322357833E-24   2.87412322357833E-23
  6    5     1.49819655843122E-12   1.64801621427434E-11
  7    5     3.80398699514712E-11   4.56478439417654E-10
  8    5     1.12535368241756E-08   1.46295978714283E-07
  9    5     1.75414672047980E-09   2.45580540867172E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04046584519026E-12   1.24855901422832E-11
  7    6     2.46368906076220E-11   3.20279577899085E-10
  8    6     1.16757234508889E-10   1.63460128312444E-09
  9    6     6.31785515720595E-10   9.47678273580892E-09
 10    6     6.99283554644528E-06   1.11885368743124E-04
 11    6     2.96753393072702E-08   5.04480768223593E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.73268819705736E-19   9.42576347588030E-18
  8    7     1.57190050334120E-09   2.35785075501180E-08
  9    7     3.50599729704371E-09   5.60959567526993E-08
 10    7     1.15765615006865E-08   1.96801545511671E-07
 11    7     9.54048101246296E-09   1.71728658224333E-07
 12    7     1.96323604587864E-09   3.73014848716941E-08
 13    7     1.62713704486340E-06   3.25427408972679E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.01735666618171E-14   1.28277706658907E-12
  9    8     7.14452989359532E-16   1.21457008191120E-14
 10    8     1.35112538098520E-12   2.43202568577336E-11
 11    8     5.35260704960266E-11   1.01699533942451E-09
 12    8     3.96316348232808E-09   7.92632696465616E-08
 13    8     1.37202728132334E-07   2.88125729077901E-06
 14    8     8.81193794231643E-06   1.93862634730961E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.99629314629142E-18   1.13929569779537E-16
 11    9     2.54766677537422E-16   5.09533355074845E-15
 12    9     8.86512137051518E-11   1.86167548780819E-09
 13    9     7.12056214739907E-09   1.56652367242780E-07
 14    9     3.92570202119769E-10   9.02911464875468E-09
 15    9     1.11943570983003E-09   2.68664570359208E-08
 16    9     5.65921221392293E-08   1.41480305348073E-06
 17    9     1.69589118676223E-08   4.40931708558179E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22104460619921E-22   2.44208921239843E-21
 11   10     2.28154923458976E-17   4.79125339263849E-16
 12   10     3.14776533210775E-14   6.92508373063706E-13
 13   10     3.87012599306093E-13   8.90128978404014E-12
 14   10     1.40664707936147E-11   3.37595299046753E-10
 15   10     4.55585238240021E-10   1.13896309560005E-08
 16   10     1.64872251146041E-09   4.28667852979706E-08
 17   10     1.91185373693216E-10   5.16200508971684E-09
 18   10     1.24638550321838E-09   3.48987940901146E-08
 19   10     8.33777512514027E-11   2.41795478629068E-09
 20   10     5.86063339324349E-10   1.75819001797305E-08
 21   10     2.14276893287886E-10   6.64258369192446E-09
 22   10     7.98996173545036E-09   2.55678775534411E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.31338097493121E-21   1.91207762423418E-19
 13   11     6.65921622742560E-20   1.59821189458214E-18
 14   11     1.76953080981130E-15   4.42382702452824E-14
 15   11     1.69713227607365E-14   4.41254391779149E-13
 16   11     6.91384677509960E-13   1.86673862927689E-11
 17   11     4.92153989672374E-13   1.37803117108265E-11
 18   11     9.68506020241039E-12   2.80866745869901E-10
 19   11     2.08274557331071E-12   6.24823671993212E-11
 20   11     1.91080928446481E-10   5.92350878184090E-09
 21   11     1.79107996932396E-08   5.73145590183667E-07
 22   11     8.96552814937060E-10   2.95862428929230E-08
 23   11     3.30255474033345E-11   1.12286861171337E-09
 24   11     9.49875612678935E-10   3.32456464437627E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.66025500123631E-24   1.66506375030908E-22
 14   12     1.45781785780867E-19   3.79032643030255E-18
 15   12     2.10866978642561E-18   5.69340842334913E-17
 16   12     4.45349496941305E-16   1.24697859143565E-14
 17   12     1.18194294074199E-15   3.42763452815176E-14
 18   12     4.67593647623326E-12   1.40278094286998E-10
 19   12     2.80027947785987E-12   8.68086638136560E-11
 20   12     1.08276886410139E-10   3.46486036512445E-09
 21   12     4.34686483769617E-11   1.43446539643974E-09
 22   12     5.68910581592315E-08   1.93429597741387E-06
 23   12     3.44002717211889E-16   1.20400951024161E-14
 24   12     5.42839824874384E-14   1.95422336954778E-12
 25   12     2.07158756593161E-25   7.66487399394695E-24
 26   12     2.47505273094520E-22   9.40520037759177E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
