    time    temp    dens
   1.02453342523650E-01   7.89108115638944E-01   3.67397799917726E+05
     nin     zin       y       x
  1    0     8.34334278870645E-01   8.34334278870645E-01
  0    1     1.14250400699426E-13   1.14250400699426E-13
  1    1     3.82724760394435E-12   7.65449520788870E-12
  2    1     1.82651196777695E-08   5.47953590333085E-08
  1    2     2.09113188533451E-25   6.27339565600352E-25
  2    2     2.50379062115533E-05   1.00151624846213E-04
  4    2     2.47832448194773E-07   1.48699468916864E-06
  3    3     2.02126176916851E-21   1.21275706150111E-20
  4    3     8.65910735462096E-15   6.06137514823467E-14
  5    3     1.14620680267866E-14   9.16965442142928E-14
  6    3     4.61559856711493E-07   4.15403871040344E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72913254339695E-14   4.25621928905726E-13
  6    4     3.72347306469434E-12   3.72347306469434E-11
  7    4     2.98367339489660E-13   3.28204073438626E-12
  8    4     2.47683657642459E-06   2.97220389170951E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.63324724736920E-16   8.39657197210612E-15
  7    5     8.65136681848235E-14   1.03816401821788E-12
  8    5     3.66431608516839E-08   4.76361091071891E-07
  9    5     1.75989143162815E-06   2.46384800427941E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88227357619458E-19   3.45872829143349E-18
  7    6     4.83414835431861E-16   6.28439286061420E-15
  8    6     1.21222956337936E-13   1.69712138873110E-12
  9    6     7.77606734052008E-13   1.16641010107801E-11
 10    6     1.14606694292654E-06   1.83370710868246E-05
 11    6     5.53232713647728E-06   9.40495613201137E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.64058348820295E-24   3.69681688348413E-23
  8    7     1.80869647336872E-15   2.71304471005308E-14
  9    7     2.90983368831359E-14   4.65573390130174E-13
 10    7     2.97428963915834E-13   5.05629238656918E-12
 11    7     2.67961995355445E-13   4.82331591639800E-12
 12    7     7.92831826067395E-14   1.50638046952805E-12
 13    7     8.30156601431701E-07   1.66031320286340E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10463720408779E-23   6.56741952654046E-22
  9    8     1.85880114197639E-25   3.15996194135986E-24
 10    8     7.64753871991350E-20   1.37655696958443E-18
 11    8     2.98544617978150E-16   5.67234774158486E-15
 12    8     1.43374071873201E-14   2.86748143746401E-13
 13    8     1.00526023535802E-12   2.11104649425185E-11
 14    8     1.22363565320858E-07   2.69199843705888E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.40773081352487E-24   6.47468854569725E-23
 11    9     4.22798160360971E-24   8.45596320721943E-23
 12    9     1.58134557155051E-20   3.32082570025608E-19
 13    9     8.01435595561639E-16   1.76315831023561E-14
 14    9     4.46250319280814E-17   1.02637573434587E-15
 15    9     1.30900141815975E-16   3.14160340358339E-15
 16    9     5.53889024685617E-12   1.38472256171404E-10
 17    9     3.40312206922258E-10   8.84811737997871E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.67860562873803E-23   6.16079294609748E-22
 14   10     9.94238798362397E-21   2.38617311606975E-19
 15   10     5.29272403121239E-16   1.32318100780310E-14
 16   10     8.65483184684544E-16   2.25025628017981E-14
 17   10     1.59592966469029E-16   4.30901009466377E-15
 18   10     1.02080965297487E-15   2.85826702832965E-14
 19   10     7.17289182754691E-17   2.08013862998860E-15
 20   10     4.92211614220638E-16   1.47663484266191E-14
 21   10     2.08514931883342E-16   6.46396288838360E-15
 22   10     3.87596685417642E-10   1.24030939333645E-08
 23   10     6.85074178142378E-24   2.26074478786985E-22
 24   10     4.57252953852809E-20   1.55466004309955E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
