    time    temp    dens
   1.27591465199753E+00   5.14590612099622E-01   1.90217326106077E+02
     nin     zin       y       x
  1    0     3.51590806925288E-07   3.51590806925288E-07
  0    1     9.59225579987726E-13   9.59225579987726E-13
  1    1     4.51364681770483E-13   9.02729363540967E-13
  2    1     4.40143098993813E-09   1.32042929698144E-08
  1    2     3.96313161929934E-20   1.18893948578980E-19
  2    2     2.87209793808331E-04   1.14883917523332E-03
  4    2     8.94856610503864E-08   5.36913966302318E-07
  3    3     4.91239396662050E-12   2.94743637997230E-11
  4    3     1.11544602190371E-09   7.80812215332594E-09
  5    3     9.69342919436275E-13   7.75474335549020E-12
  6    3     1.26881638038088E-06   1.14193474234280E-05
  3    4     2.02471803244362E-20   1.41730262271054E-19
  5    4     2.23334540732507E-07   2.01001086659256E-06
  6    4     7.80285575091079E-07   7.80285575091079E-06
  7    4     1.43911908133029E-15   1.58303098946332E-14
  8    4     5.42649508675579E-11   6.51179410410695E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.61894659874878E-17   4.61894659874879E-16
  6    5     3.86671409558482E-09   4.25338550514330E-08
  7    5     4.20435681127191E-10   5.04522817352630E-09
  8    5     6.95873902942305E-11   9.04636073824997E-10
  9    5     2.08311122867406E-15   2.91635572014368E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46690785264541E-07   1.76028942317449E-06
  7    6     1.39479733938951E-08   1.81323654120637E-07
  8    6     9.36817839112863E-09   1.31154497475801E-07
  9    6     1.61629780026627E-10   2.42444670039940E-09
 10    6     6.06938416343294E-06   9.71101466149270E-05
 11    6     3.88916948428638E-12   6.61158812328684E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.30793900819327E-20   1.08003207106513E-18
  7    7     2.13027258209765E-12   2.98238161493671E-11
  8    7     8.10781315179228E-07   1.21617197276884E-05
  9    7     5.95757599392017E-08   9.53212159027228E-07
 10    7     3.65023190201907E-08   6.20539423343242E-07
 11    7     1.78534604136218E-08   3.21362287445192E-07
 12    7     3.01013036139065E-09   5.71924768664224E-08
 13    7     7.52613970192645E-07   1.50522794038529E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.00133278812968E-25   9.00199918219452E-24
  8    8     1.24497068466228E-09   1.99195309545965E-08
  9    8     2.98597888702088E-11   5.07616410793550E-10
 10    8     2.67885683837370E-09   4.82194230907267E-08
 11    8     2.11354179813796E-07   4.01572941646213E-06
 12    8     5.76579303688774E-07   1.15315860737755E-05
 13    8     2.34785733915892E-07   4.93050041223374E-06
 14    8     8.42927535100378E-06   1.85444057722083E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05754102085572E-24   1.79781973545472E-23
  9    9     4.92421951469382E-22   8.86359512644888E-21
 10    9     1.20326809366977E-10   2.28620937797257E-09
