    time    temp    dens
   5.89022971275060E-02   2.76574108906004E-01   1.93338457840543E+06
     nin     zin       y       x
  1    0     8.62180200036355E-01   8.62180200036355E-01
  0    1     1.77995678878263E-14   1.77995678878263E-14
  1    1     1.44656008462319E-12   2.89312016924639E-12
  2    1     1.60343714977139E-08   4.81031144931417E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22632278147992E-05   4.90529112591968E-05
  4    2     2.57350932784487E-07   1.54410559670692E-06
  3    3     7.76579082797461E-22   4.65947449678476E-21
  4    3     2.44070703041999E-16   1.70849492129399E-15
  5    3     4.82310594296797E-16   3.85848475437438E-15
  6    3     3.33310435551389E-08   2.99979391996250E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.46834811457613E-14   5.82151330311851E-13
  6    4     2.16958325508291E-13   2.16958325508291E-12
  7    4     2.60891923853626E-13   2.86981116238989E-12
  8    4     3.37518001753035E-06   4.05021602103642E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.99505563273589E-17   9.89456119600948E-16
  7    5     3.14012606289726E-14   3.76815127547671E-13
  8    5     4.76398104921992E-12   6.19317536398590E-11
  9    5     1.62033548076196E-06   2.26846967306674E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.63966554083078E-22   5.56759864899693E-21
  7    6     4.94188821458631E-20   6.42445467896221E-19
  8    6     5.23693445863536E-14   7.33170824208950E-13
  9    6     3.69555494240920E-13   5.54333241361381E-12
 10    6     5.32510209828486E-13   8.52016335725578E-12
 11    6     2.92208122236347E-06   4.96753807801789E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.25613162194362E-22   7.88419743291543E-21
  9    7     6.38790247623283E-15   1.02206439619725E-13
 10    7     7.82203102021179E-14   1.32974527343600E-12
 11    7     7.04708431217451E-14   1.26847517619141E-12
 12    7     1.47805036402272E-14   2.80829569164317E-13
