    time    temp    dens
   3.63379417237572E+01   1.94457612872523E-02   8.23443819627260E-03
     nin     zin       y       x
  1    0     7.36408016017440E-07   7.36408016017440E-07
  0    1     1.10824852330241E-08   1.10824852330241E-08
  1    1     3.85048016343986E-11   7.70096032687971E-11
  2    1     3.27789404426853E-08   9.83368213280559E-08
  1    2     1.48085165794167E-17   4.44255497382500E-17
  2    2     2.87026561884957E-04   1.14810624753983E-03
  4    2     2.99081179774594E-20   1.79448707864757E-19
  3    3     1.10705104688575E-19   6.64230628131448E-19
  4    3     2.90739904794415E-09   2.03517933356090E-08
  5    3     1.35349065590317E-13   1.08279252472253E-12
  6    3     1.46294327911107E-18   1.31664895119996E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18041411533867E-06   1.06237270380480E-05
  6    4     7.85627141908152E-07   7.85627141908152E-06
  7    4     8.47110772422614E-11   9.31821849664876E-10
  8    4     5.68435819313205E-18   6.82122983175846E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.99059817006405E-21   3.99059817006405E-20
  6    5     2.18714510531096E-08   2.40585961584205E-07
  7    5     2.86144016781653E-15   3.43372820137983E-14
  8    5     7.92493117796279E-22   1.03024105313516E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31240839392846E-07   5.17489007271415E-06
  7    6     1.98347529485620E-08   2.57851788331305E-07
  8    6     1.26286760882541E-08   1.76801465235557E-07
  9    6     3.72293529109153E-14   5.58440293663730E-13
 10    6     2.88181510726045E-19   4.61090417161672E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.54460716175544E-12   6.36245002645761E-11
  8    7     6.80539222292622E-06   1.02080883343893E-04
  9    7     4.84445355835913E-09   7.75112569337461E-08
 10    7     1.16162186460744E-10   1.97475716983265E-09
 11    7     4.53604708077107E-18   8.16488474538792E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65273938739578E-07   2.64438301983325E-06
  9    8     2.81825895339071E-09   4.79104022076421E-08
 10    8     1.83065960141616E-08   3.29518728254908E-07
 11    8     1.88623225331692E-07   3.58384128130215E-06
 12    8     1.79943535369285E-07   3.59887070738569E-06
 13    8     2.15070617121407E-10   4.51648295954954E-09
 14    8     2.13327611761096E-10   4.69320745874411E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.65333138159112E-07   5.04132962502314E-06
 11    9     2.40589755056883E-07   4.81179510113766E-06
 12    9     1.02087821177207E-08   2.14384424472135E-07
 13    9     6.21615621696682E-08   1.36755436773270E-06
 14    9     8.90546091163104E-14   2.04825600967514E-12
 15    9     2.62674653444068E-20   6.30419168265764E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.67147433820053E-07   1.13429486764011E-05
 11   10     3.23031511728853E-07   6.78366174630591E-06
 12   10     8.73832907681850E-06   1.92243239690007E-04
 13   10     2.82040900397655E-08   6.48694070914607E-07
 14   10     1.75117810745995E-08   4.20282745790388E-07
 15   10     9.44356018895156E-15   2.36089004723789E-13
 16   10     2.57740011449027E-22   6.70124029767470E-21
