    time    temp    dens
   3.34428549935786E+00   2.01813593485384E-01   1.05634287960772E+01
     nin     zin       y       x
  1    0     1.61753449125866E-08   1.61753449125866E-08
  0    1     8.99676953497813E-12   8.99676953497813E-12
  1    1     4.89528869013648E-14   9.79057738027295E-14
  2    1     2.41858609055116E-08   7.25575827165349E-08
  1    2     2.68515008192815E-17   8.05545024578444E-17
  2    2     2.87007202451936E-04   1.14802880980774E-03
  4    2     1.50287565493351E-08   9.01725392960104E-08
  3    3     4.51810308319764E-10   2.71086184991858E-09
  4    3     2.85338796197600E-09   1.99737157338320E-08
  5    3     6.67198078960320E-12   5.33758463168256E-11
  6    3     2.47918686330964E-08   2.23126817697867E-07
  3    4     5.81843222468335E-20   4.07290255727835E-19
  5    4     1.15654733624567E-06   1.04089260262111E-05
  6    4     7.84961606294765E-07   7.84961606294765E-06
  7    4     3.26642496391543E-11   3.59306746030697E-10
  8    4     5.98487397810377E-17   7.18184877372453E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29759102566576E-17   1.29759102566576E-16
  6    5     2.17312114860918E-08   2.39043326347010E-07
  7    5     9.54685430154162E-13   1.14562251618499E-11
  8    5     1.35910919994192E-17   1.76684195992449E-16
  9    5     4.57620910466270E-25   6.40669274652779E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31432863815287E-07   5.17719436578344E-06
  7    6     1.95607538769351E-08   2.54289800400156E-07
  8    6     1.23558355446360E-08   1.72981697624904E-07
  9    6     1.31669338369038E-10   1.97504007553556E-09
 10    6     8.96296753927198E-07   1.43407480628352E-05
 11    6     8.12852716388908E-12   1.38184961786114E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48840510884681E-20   3.23492664150085E-19
  7    7     5.61600294219388E-12   7.86240411907143E-11
  8    7     5.91895469344293E-06   8.87843204016440E-05
  9    7     1.05021713236284E-07   1.68034741178055E-06
 10    7     2.62082913402194E-08   4.45540952783730E-07
 11    7     1.78743103142528E-09   3.21737585656550E-08
 12    7     4.37306718753955E-11   8.30882765632514E-10
 13    7     2.41494999823575E-11   4.82989999647150E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92953391272600E-25   2.89430086908900E-24
  8    8     3.03527808513226E-08   4.85644493621162E-07
  9    8     1.39333223724630E-09   2.36866480331871E-08
 10    8     1.68463475787852E-08   3.03234256418134E-07
 11    8     4.48013036543093E-07   8.51224769431877E-06
 12    8     9.65129322216040E-07   1.93025864443208E-05
 13    8     1.56571721222438E-07   3.28800614567119E-06
 14    8     4.46044350251927E-06   9.81297570554239E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.53126288533770E-24   9.40314690507409E-23
  9    9     2.70345746641776E-25   4.86622343955198E-24
 10    9     1.81378928068840E-08   3.44619963330797E-07
 11    9     8.34746981130281E-08   1.66949396226056E-06
 12    9     9.06787642260685E-08   1.90425404874744E-06
 13    9     3.58390167986704E-06   7.88458369570749E-05
 14    9     1.55713836519910E-09   3.58141823995792E-08
 15    9     7.11775845747649E-11   1.70826202979436E-09
 16    9     1.18364317895978E-15   2.95910794739944E-14
 17    9     1.15525799758017E-21   3.00367079370844E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.20441629346171E-09   1.04088325869234E-07
 11   10     1.82501899002398E-08   3.83253987905037E-07
 12   10     7.79286706859232E-07   1.71443075509031E-05
 13   10     5.25769116769737E-09   1.20926896857040E-07
 14   10     1.95285606680567E-08   4.68685456033360E-07
 15   10     5.75290198796719E-09   1.43822549699180E-07
 16   10     2.65737148282785E-12   6.90916585535241E-11
 17   10     3.06483740729615E-18   8.27506099969960E-17
 18   10     7.51616313094501E-23   2.10452567666460E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.62391210118247E-21   7.97260662260144E-20
 12   11     1.16398655418887E-10   2.67716907463441E-09
 13   11     1.19076939111853E-10   2.85784653868447E-09
 14   11     4.52031722768881E-08   1.13007930692220E-06
 15   11     4.12463816683484E-09   1.07240592337706E-07
 16   11     1.71211056347743E-10   4.62269852138905E-09
 17   11     1.68758910457074E-14   4.72524949279807E-13
 18   11     1.31947874446303E-17   3.82648835894279E-16
 19   11     7.58484773204083E-22   2.27545431961225E-20
 20   11     1.34881582775211E-25   4.18132906603154E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36848857839299E-15   3.28437258814318E-14
 13   12     5.92957531333554E-10   1.48239382833389E-08
 14   12     6.64429441548455E-09   1.72751654802598E-07
 15   12     3.64846495927902E-09   9.85085539005334E-08
 16   12     2.75295129975581E-09   7.70826363931626E-08
 17   12     3.04554894985533E-10   8.83209195458046E-09
 18   12     4.21877241029918E-11   1.26563172308975E-09
 19   12     1.90023127495379E-12   5.89071695235675E-11
 20   12     5.13136131604979E-15   1.64203562113593E-13
 21   12     1.98583139757109E-16   6.55324361198459E-15
 22   12     1.47682805283197E-20   5.02121537962869E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
