    time    temp    dens
   1.19607064670429E-01   8.64754408328786E-01   2.30910908331620E+05
     nin     zin       y       x
  1    0     8.24178124999497E-01   8.24178124999497E-01
  0    1     1.84303434566825E-13   1.84303434566825E-13
  1    1     5.66878376897914E-12   1.13375675379583E-11
  2    1     2.17846241192409E-08   6.53538723577226E-08
  1    2     6.09745250373843E-25   1.82923575112153E-24
  2    2     3.16167131490766E-05   1.26466852596307E-04
  4    2     2.44157480933529E-07   1.46494488560117E-06
  3    3     2.99856818882002E-21   1.79914091329201E-20
  4    3     1.55578982951468E-14   1.08905288066027E-13
  5    3     1.94905443397199E-14   1.55924354717759E-13
  6    3     7.02559408438648E-07   6.32303467594783E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36707015777854E-14   3.93036314200069E-13
  6    4     1.20208232616474E-11   1.20208232616474E-10
  7    4     2.88282757607574E-13   3.17111033368331E-12
  8    4     1.75012793138101E-06   2.10015351765721E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.91175715342108E-16   1.09029328687632E-14
  7    5     1.01490219227472E-13   1.21788263072967E-12
  8    5     1.78759742810622E-07   2.32387665653808E-06
  9    5     1.33561547741877E-06   1.86986166838628E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.53514159240810E-19   5.44216991088972E-18
  7    6     3.47290260916244E-15   4.51477339191118E-14
  8    6     1.50433836126416E-13   2.10607370576983E-12
  9    6     9.37395646253950E-13   1.40609346938092E-11
 10    6     3.91729278548928E-06   6.26766845678285E-05
 11    6     3.97445027536282E-06   6.75656546811680E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.33083991190366E-24   1.30631758766651E-22
  8    7     9.09438989685498E-15   1.36415848452825E-13
  9    7     4.74735566641745E-14   7.59576906626791E-13
 10    7     3.74780879539627E-13   6.37127495217366E-12
 11    7     3.37650492739928E-13   6.07770886931870E-12
 12    7     6.67023884017167E-13   1.26734537963262E-11
 13    7     1.08257124733666E-06   2.16514249467333E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.38551130101399E-22   1.02168180816224E-20
  9    8     2.39528111181138E-24   4.07197789007935E-23
 10    8     2.77610501783455E-19   4.99698903210218E-18
 11    8     6.52815681064400E-16   1.24034979402236E-14
 12    8     2.74814346097537E-14   5.49628692195074E-13
 13    8     1.92684297191202E-12   4.04637024101524E-11
 14    8     2.01590836496621E-07   4.43499840292567E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.27158315920506E-23   4.31600800248961E-22
 11    9     2.75838744415286E-23   5.51677488830571E-22
 12    9     7.37841439778344E-20   1.54946702353452E-18
 13    9     1.95064053479540E-15   4.29140917654989E-14
 14    9     1.08614363719994E-16   2.49813036555985E-15
 15    9     3.18602234614988E-16   7.64645363075971E-15
 16    9     6.65841210580296E-11   1.66460302645074E-09
 17    9     5.74323348320206E-10   1.49324070563254E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.40824887229925E-25   1.62981475190583E-23
 13   10     2.12924740116686E-22   4.89726902268379E-21
 14   10     1.69088886332967E-19   4.05813327199121E-18
 15   10     3.35970507659120E-15   8.39926269147800E-14
