    time    temp    dens
   1.72701849218816E+01   3.98434959834091E-02   7.67050545382918E-02
     nin     zin       y       x
  1    0     1.89973962832199E-07   1.89973962832199E-07
  0    1     1.26429426707174E-09   1.26429426707174E-09
  1    1     3.72567086123497E-12   7.45134172246993E-12
  2    1     3.27808049553551E-08   9.83424148660652E-08
  1    2     6.38161537391377E-18   1.91448461217413E-17
  2    2     2.87026260406400E-04   1.14810504162560E-03
  4    2     1.27346388233624E-13   7.64078329401742E-13
  3    3     6.79040978610050E-14   4.07424587166030E-13
  4    3     2.90749444382253E-09   2.03524611067577E-08
  5    3     3.50716362736849E-13   2.80573090189479E-12
  6    3     9.65406875083867E-18   8.68866187575481E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18063193334953E-06   1.06256874001458E-05
  6    4     7.85470284261190E-07   7.85470284261190E-06
  7    4     1.25027466286241E-10   1.37530212914865E-09
  8    4     2.01590170125187E-17   2.41908204150225E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81612493384850E-21   1.81612493384850E-20
  6    5     2.17773851613777E-08   2.39551236775155E-07
  7    5     1.72219688755740E-14   2.06663626506889E-13
  8    5     1.06016652738182E-20   1.37821648559637E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31283882051373E-07   5.17540658461648E-06
  7    6     1.97884126306901E-08   2.57249364198972E-07
  8    6     1.26118720291987E-08   1.76566208408782E-07
  9    6     2.87555388083126E-12   4.31333082124689E-11
 10    6     3.35510465645000E-12   5.36816745032000E-11
 11    6     2.81463985891922E-19   4.78488776016268E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81908403258007E-12   6.74671764561209E-11
  8    7     6.80547804807708E-06   1.02082170721156E-04
  9    7     3.01902987315416E-08   4.83044779704666E-07
 10    7     2.62884151166518E-09   4.46903056983081E-08
 11    7     1.10824921555931E-15   1.99484858800675E-14
 12    7     3.00278328574120E-22   5.70528824290829E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37459067196020E-07   2.19934507513631E-06
  9    8     2.69836588237892E-09   4.58722200004416E-08
 10    8     1.83061546895741E-08   3.29510784412334E-07
 11    8     3.08032923734333E-07   5.85262555095233E-06
 12    8     4.76572341167909E-07   9.53144682335819E-06
 13    8     9.51704968608190E-09   1.99858043407720E-07
 14    8     6.41805383665627E-08   1.41197184406438E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46171239434488E-07   2.77725354925527E-06
 11    9     3.20662518292373E-07   6.41325036584747E-06
 12    9     6.00860397500842E-08   1.26180683475177E-06
 13    9     1.22027433976218E-06   2.68460354747679E-05
 14    9     2.35141081574746E-11   5.40824487621917E-10
 15    9     3.56089670636758E-17   8.54615209528219E-16
 16    9     3.05702519715553E-24   7.64256299288883E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19296006804367E-07   4.38592013608734E-06
 11   10     2.39309783273654E-07   5.02550544874673E-06
 12   10     7.52999999849200E-06   1.65659999966824E-04
 13   10     1.86046977043834E-08   4.27908047200818E-07
 14   10     1.86856294031959E-08   4.48455105676703E-07
 15   10     5.31923058108426E-14   1.32980764527107E-12
 16   10     7.43744355406030E-21   1.93373532405568E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.97272718644699E-09   6.83727252882807E-08
 13   11     1.27546655667049E-09   3.06111973600919E-08
 14   11     3.88881682523489E-08   9.72204206308723E-07
 15   11     2.67550879936605E-10   6.95632287835173E-09
 16   11     6.63580943232447E-13   1.79166854672761E-11
 17   11     9.54158408977665E-18   2.67164354513746E-16
 18   11     9.03974124049451E-22   2.62152495974341E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16473132479665E-13   2.79535517951195E-12
 13   12     7.23265214193380E-09   1.80816303548345E-07
 14   12     1.58020691334799E-08   4.10853797470476E-07
 15   12     3.15613779325379E-09   8.52157204178524E-08
 16   12     3.52968728340585E-09   9.88312439353637E-08
 17   12     7.55726874402136E-12   2.19160793576620E-10
 18   12     1.14551765634741E-14   3.43655296904224E-13
 19   12     4.29777014874643E-19   1.33230874611139E-17
 20   12     9.52733539728617E-23   3.04874732713157E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.60183580840465E-11   1.51249566826925E-09
 15   13     5.95227750636140E-12   1.66663770178119E-10
 16   13     7.49674797377548E-10   2.17405691239489E-08
 17   13     9.91480352426678E-11   2.97444105728004E-09
 18   13     9.71649631906447E-13   3.01211385890999E-11
 19   13     6.58395950775444E-17   2.10686704248142E-15
 20   13     1.95618833226916E-20   6.45542149648823E-19
 21   13     3.32043484613336E-25   1.12894784768534E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.35701680250131E-13   6.59964704700367E-12
 15   14     1.67373726969253E-11   4.85383808210832E-10
 16   14     9.49659453626918E-10   2.84897836088075E-08
 17   14     2.27621371705861E-09   7.05626252288168E-08
 18   14     8.68260961754663E-09   2.77843507761492E-07
 19   14     1.66027385677765E-09   5.47890372736623E-08
 20   14     5.07570346587986E-10   1.72573917839915E-08
 21   14     1.23286757701010E-13   4.31503651953534E-12
 22   14     7.02714201828584E-17   2.52977112658290E-15
 23   14     1.43716121991750E-21   5.31749651369473E-20
 24   14     3.19101698776530E-20   1.21258645535081E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.31886256009780E-12   7.18847393630317E-11
 17   15     1.57658025201023E-14   5.04505680643274E-13
 18   15     6.64090766488808E-09   2.19149952941307E-07
 19   15     9.47309095153743E-09   3.22085092352273E-07
 20   15     1.78607304650602E-08   6.25125566277108E-07
 21   15     7.77836955551440E-10   2.80021303998518E-08
 22   15     2.77721374652828E-10   1.02756908621546E-08
 23   15     3.20107357537922E-13   1.21640795864410E-11
