    time    temp    dens
   8.43130734343420E+00   8.06757839257054E-02   6.59219710611070E-01
 13    8     5.60656094774520E-08   1.17737779902649E-06
 14    8     9.38321633587079E-07   2.06430759389157E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.85725855801302E-08   1.30287912602247E-06
 11    9     2.34542971850941E-07   4.69085943701882E-06
 12    9     1.16498996145225E-07   2.44647891904971E-06
 13    9     3.70617426331783E-06   8.15358337929922E-05
 14    9     3.36403628512934E-10   7.73728345579749E-09
 15    9     1.36058276629079E-14   3.26539863909789E-13
 16    9     6.07897006987301E-21   1.51974251746825E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.85194291728618E-08   1.17038858345724E-06
 11   10     1.12632725264566E-07   2.36528723055588E-06
 12   10     4.17661736682305E-06   9.18855820701071E-05
 13   10     1.08546239377733E-08   2.49656350568785E-07
 14   10     1.92564791912115E-08   4.62155500589076E-07
 15   10     1.87028779706802E-11   4.67571949267006E-10
 16   10     1.80979376523642E-17   4.70546378961468E-16
 17   10     1.31032449328597E-24   3.53787613187211E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05826222559346E-23   2.32817689630562E-22
 12   11     8.45059655550909E-10   1.94363720776709E-08
 13   11     4.70148230996954E-10   1.12835575439269E-08
 14   11     4.50594609422852E-08   1.12648652355713E-06
 15   11     7.96753918827386E-10   2.07156018895120E-08
 16   11     3.90293883141703E-12   1.05379348448260E-10
 17   11     9.38818187639279E-17   2.62869092538998E-15
 18   11     1.54680431915058E-20   4.48573252553669E-19
 19   11     1.72467212194150E-25   5.17401636582450E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.03252296561583E-14   4.87805511747798E-13
 13   12     3.14424723826360E-09   7.86061809565899E-08
 14   12     1.31291336656417E-08   3.41357475306684E-07
 15   12     3.46976127928210E-09   9.36835545406167E-08
 16   12     3.24499497523567E-09   9.08598593065989E-08
 17   12     3.27087010695592E-11   9.48552331017218E-10
 18   12     1.17766183424065E-13   3.53298550272196E-12
 19   12     1.28195624353733E-17   3.97406435496573E-16
 20   12     5.16972528172162E-21   1.65431209015092E-19
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.54200419171643E-11   6.86341131763435E-10
 15   13     2.48674317894785E-12   6.96288090105398E-11
 16   13     7.42881840873235E-10   2.15435733853238E-08
 17   13     4.61645335311836E-10   1.38493600593551E-08
 18   13     1.12684752940846E-11   3.49322734116622E-10
 19   13     1.27869131655233E-15   4.09181221296747E-14
 20   13     6.55483397719334E-19   2.16309521247380E-17
 21   13     1.83312290076034E-23   6.23261786258517E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.54989283735222E-14   1.27396999445862E-12
 15   14     5.93058058410379E-12   1.71986836939010E-10
 16   14     9.31374684568354E-10   2.79412405370506E-08
 17   14     2.14933835372046E-09   6.66294889653344E-08
 18   14     8.54754942710420E-09   2.73521581667335E-07
 19   14     4.39100084422999E-09   1.44903027859590E-07
 20   14     4.30025842793873E-09   1.46208786549917E-07
 21   14     2.73036043877908E-11   9.55626153572679E-10
 22   14     2.08147907714901E-13   7.49332467773642E-12
 23   14     7.44639073764816E-18   2.75516457292982E-16
 24   14     6.28766172985386E-14   2.38931145734447E-12
 25   14     1.78760195678833E-19   6.97164763147449E-18
 26   14     4.56166091271451E-24   1.82466436508580E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.91077161220261E-13   2.76233919978281E-11
 17   15     1.42961321856417E-14   4.57476229940533E-13
 18   15     4.52999909708668E-09   1.49489970203861E-07
 19   15     1.26367946253607E-08   4.29651017262262E-07
 20   15     1.83078009777862E-08   6.40773034222518E-07
 21   15     2.19143110703686E-09   7.88915198533269E-08
 22   15     3.35108784329312E-09   1.23990250201846E-07
 23   15     9.54859148929991E-12   3.62846476593396E-10
 24   15     5.66272250643097E-14   2.20846177750808E-12
 25   15     2.51241947474868E-17   1.00496778989947E-15
 26   15     7.43680771678103E-21   3.04909116388022E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.12418655320371E-20   9.99739697025188E-19
 17   16     1.49922051759429E-15   4.94742770806116E-14
 18   16     3.48513063293694E-09   1.18494441519856E-07
 19   16     1.32755062405121E-09   4.64642718417923E-08
 20   16     3.03765547855975E-09   1.09355597228151E-07
 21   16     1.89351422895595E-08   7.00600264713701E-07
 22   16     4.25977042988213E-09   1.61871276335521E-07
 23   16     1.15645139098782E-09   4.51016042485248E-08
 24   16     2.86810585362641E-09   1.14724234145056E-07
 25   16     5.62938567343751E-10   2.30804812610938E-08
 26   16     8.20547606047549E-10   3.44629994539971E-08
 27   16     1.07363050725101E-13   4.61661118117934E-12
 28   16     5.40760105240017E-18   2.37934446305608E-16
 29   16     2.40577462668115E-23   1.08259858200652E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.21431969124566E-16   1.12501189193598E-14
 19   17     2.46144148114114E-17   8.86118933210810E-16
 20   17     1.84057322150308E-10   6.81012091956140E-09
 21   17     8.71636069781468E-12   3.31221706516958E-10
 22   17     4.91907542728301E-10   1.91843941664037E-08
 23   17     1.24712601393484E-09   4.98850405573936E-08
 24   17     4.89751149214886E-09   2.00797971178103E-07
 25   17     3.47311082724740E-08   1.45870654744391E-06
 26   17     1.60383508047289E-08   6.89649084603343E-07
 27   17     6.42465561877898E-11   2.82684847226275E-09
 28   17     1.17070914043795E-12   5.26819113197076E-11
 29   17     1.86212379950531E-16   8.56576947772441E-15
 30   17     1.19646461390282E-19   5.62338368534325E-18
 31   17     2.40842407633558E-25   1.15604355664108E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.05435256463946E-15   2.68065397456299E-13
 21   18     2.94868649655948E-13   1.14998773365820E-11
 22   18     3.86120735090396E-11   1.54448294036158E-09
 23   18     3.53836800330713E-10   1.45073088135592E-08
 24   18     2.62348690961370E-08   1.10186450203775E-06
 25   18     3.37058070093810E-08   1.44934970140338E-06
 26   18     3.04939621724419E-08   1.34173433558744E-06
 27   18     2.85044130740389E-08   1.28269858833175E-06
 28   18     3.39401381311588E-08   1.56124635403331E-06
 29   18     5.82108416667409E-10   2.73590955833682E-08
 30   18     1.64356829131749E-12   7.88912779832396E-11
 31   18     5.31996048956137E-17   2.60678063988507E-15
 32   18     1.16475685161974E-20   5.82378425809871E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.77396788564104E-23   1.86184747540001E-21
 21   19     1.09246241744847E-24   4.36984966979389E-23
 22   19     7.41797276193504E-14   3.04136883239337E-12
 23   19     1.42062570178192E-14   5.96662794748408E-13
 24   19     2.10259445657646E-10   9.04115616327878E-09
 25   19     1.24455356885194E-10   5.47603570294854E-09
 26   19     6.20100300791162E-09   2.79045135356023E-07
 27   19     1.96603060431777E-08   9.04374077986174E-07
 28   19     2.00427405394787E-08   9.42008805355497E-07
 29   19     4.42730020224224E-09   2.12510409707627E-07
 30   19     5.14817409241156E-10   2.52260530528167E-08
 31   19     5.61750766524585E-13   2.80875383262293E-11
 32   19     8.13211586013849E-14   4.14737908867063E-12
 33   19     1.04696174354164E-17   5.44420106641654E-16
 34   19     1.83061746085119E-21   9.70227254251133E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.70981096921606E-19   1.55812060707074E-17
 23   20     2.28779364786296E-15   9.83751268581074E-14
 24   20     1.69903183519046E-13   7.47574007483801E-12
 25   20     9.95557663412558E-12   4.48000948535651E-10
 26   20     4.41456147190343E-10   2.03069827707558E-08
 27   20     3.83858264271782E-09   1.80413384207737E-07
 28   20     1.31273427511343E-08   6.30112452054447E-07
 29   20     2.47409683626493E-09   1.21230744976982E-07
 30   20     1.50656119713448E-08   7.53280598567240E-07
 31   20     2.16929031154896E-08   1.10633805888997E-06
 32   20     6.14097290706169E-09   3.19330591167208E-07
 33   20     2.93962018170177E-13   1.55799869630194E-11
 34   20     5.62697218786123E-17   3.03856498144506E-15
 35   20     1.65432495794934E-22   9.09878726872136E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.73906336802343E-19   2.74865675345359E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.79717615947852E-19   2.60872927176534E-17
 25   21     2.38215468773716E-19   1.09579115635909E-17
 26   21     1.31140016282785E-14   6.16358076529091E-13
 27   21     6.01941077797763E-15   2.88931717342926E-13
 28   21     1.55418296565760E-11   7.61549653172224E-10
 29   21     4.96212812020156E-09   2.48106406010078E-07
 30   21     1.01909503340649E-08   5.19738467037309E-07
 31   21     7.64962111473327E-09   3.97780297966130E-07
 32   21     1.50479981852300E-09   7.97543903817190E-08
 33   21     3.82700476976143E-12   2.06658257567117E-10
 34   21     5.82688173915875E-16   3.20478495653731E-14
 35   21     4.48202225319200E-20   2.50993246178752E-18
 36   21     5.21509282733175E-20   2.97260291157909E-18
 37   21     6.32579996238493E-25   3.66896397818326E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.57285910528135E-20   1.67924377948224E-18
 26   22     6.49158005959336E-20   3.11595842860481E-18
 27   22     6.94692439645981E-15   3.40399295426531E-13
 28   22     1.16808688207766E-10   5.84043441038829E-09
 29   22     1.94527441463157E-09   9.92089951462101E-08
 30   22     3.06770961391062E-09   1.59520899923352E-07
 31   22     5.02434235643485E-09   2.66290144891047E-07
 32   22     5.62102774293931E-10   3.03535498118723E-08
 33   22     8.02994931875622E-11   4.41647212531592E-09
 34   22     1.20597490412281E-13   6.75345946308773E-12
