    time    temp    dens
   7.11583690693554E-02   4.32920599741980E-01   1.09657158934798E+06
     nin     zin       y       x
  1    0     8.54840265240160E-01   8.54840265240160E-01
  0    1     3.42402512671708E-14   3.42402512671708E-14
  1    1     1.95138857123891E-12   3.90277714247783E-12
  2    1     1.51746122572375E-08   4.55238367717125E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47451426250494E-05   5.89805705001975E-05
  4    2     2.54636080797656E-07   1.52781648478593E-06
  3    3     1.14580578049437E-21   6.87483468296621E-21
  4    3     1.06681990630655E-15   7.46773934414586E-15
  5    3     2.00238998558047E-15   1.60191198846437E-14
  6    3     8.62942238809184E-08   7.76648014928266E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.25925363651067E-14   6.53332827285960E-13
  6    4     2.90795041631538E-13   2.90795041631538E-12
  7    4     3.48171483363456E-13   3.82988631699802E-12
  8    4     3.66906646505320E-06   4.40287975806384E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38648022436184E-16   2.62512824679803E-15
  7    5     5.10486386763663E-14   6.12583664116396E-13
  8    5     5.22672727148671E-12   6.79474545293272E-11
  9    5     1.85037705688324E-06   2.59052787963654E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43742094357001E-20   1.72490513228402E-19
  7    6     5.66590197924354E-20   7.36567257301660E-19
  8    6     6.99789207743959E-14   9.79704890841543E-13
  9    6     4.79594105989924E-13   7.19391158984885E-12
 10    6     1.55675803752337E-11   2.49081286003738E-10
 11    6     3.95343203487256E-06   6.72083445928336E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.48639115417104E-20   2.22958673125657E-19
  9    7     1.04119911951138E-14   1.66591859121821E-13
 10    7     1.20229837595527E-13   2.04390723912396E-12
 11    7     1.08318393163963E-13   1.94973107695133E-12
 12    7     2.27186215570344E-14   4.31653809583653E-13
 13    7     3.38816015684817E-07   6.77632031369634E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.03298621598114E-24   4.85277794556982E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.10151384227324E-22   1.98272491609184E-21
 11    8     2.97607427705177E-17   5.65454112639836E-16
 12    8     3.48778404821463E-15   6.97556809642927E-14
 13    8     2.44545173470993E-13   5.13544864289085E-12
 14    8     3.23106720131609E-08   7.10834784289539E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.64407818582326E-22   1.81525641902288E-20
 13    9     1.25165114739476E-16   2.75363252426847E-15
 14    9     6.96936245052827E-18   1.60295336362150E-16
 15    9     2.04434720911411E-17   4.90643330187387E-16
 16    9     3.33635651469980E-17   8.34089128674949E-16
 17    9     7.50309140134228E-11   1.95080376434899E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.87807700752915E-18   4.69519251882288E-17
 16   10     2.27626077809696E-17   5.91827802305209E-16
 17   10     1.77616925622288E-18   4.79565699180177E-17
 18   10     1.31837182653681E-17   3.69144111430307E-16
 19   10     8.50135079865007E-19   2.46539173160852E-17
 20   10     6.79361710624664E-18   2.03808513187399E-16
 21   10     2.31777786007661E-18   7.18511136623748E-17
 22   10     2.03297500223797E-11   6.50552000716152E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.51418413679929E-25   1.53482260651176E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
