    time    temp    dens
   1.19329945622646E-01   8.63866559419815E-01   2.32523375230900E+05
     nin     zin       y       x
  1    0     8.24344025515995E-01   8.24344025515995E-01
  0    1     1.82998486148027E-13   1.82998486148027E-13
  1    1     5.63411875398751E-12   1.12682375079750E-11
  2    1     2.17235498983669E-08   6.51706496951007E-08
  1    2     6.00268817285072E-25   1.80080645185522E-24
  2    2     3.15090368322737E-05   1.26036147329095E-04
  4    2     2.44216911944695E-07   1.46530147166817E-06
  3    3     2.98000205414164E-21   1.78800123248498E-20
  4    3     1.54308122983866E-14   1.08015686088706E-13
  5    3     1.93426017840868E-14   1.54740814272694E-13
  6    3     6.98854899710076E-07   6.28969409739069E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37012806732261E-14   3.93311526059035E-13
  6    4     1.18411160258828E-11   1.18411160258828E-10
  7    4     2.88337941393100E-13   3.17171735532410E-12
  8    4     1.76036851138713E-06   2.11244221366455E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.87574418490757E-16   1.08633186033983E-14
  7    5     1.01272970653253E-13   1.21527564783903E-12
  8    5     1.75848420539751E-07   2.28602946701676E-06
  9    5     1.34317582485179E-06   1.88044615479251E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.50711849451596E-19   5.40854219341916E-18
  7    6     3.39522136442724E-15   4.41378777375541E-14
  8    6     1.49979205201149E-13   2.09970887281609E-12
  9    6     9.35131734674988E-13   1.40269760201248E-11
 10    6     3.87149013796121E-06   6.19438422073794E-05
 11    6     4.00268130529344E-06   6.80455821899884E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.18998873490544E-24   1.28659842288676E-22
  8    7     8.93302178886777E-15   1.33995326833016E-13
  9    7     4.71210481272371E-14   7.53936770035794E-13
 10    7     3.73692029153884E-13   6.35276449561602E-12
 11    7     3.36669517646889E-13   6.06005131764400E-12
 12    7     6.44976490748915E-13   1.22545533242294E-11
 13    7     1.07911940920719E-06   2.15823881841437E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
