    time    temp    dens
   3.72954963830834E+02   1.00000000000000E-02   7.61633032319234E-06
     nin     zin       y       x
  1    0     2.75069333041155E-06   2.75069333041155E-06
  0    1     8.70679467779686E-07   8.70679467779686E-07
  1    1     6.84332341424033E-10   1.36866468284807E-09
  2    1     3.27789229882406E-08   9.83367689647218E-08
  1    2     2.87867985070301E-15   8.63603955210904E-15
  2    2     2.87104422296696E-04   1.14841768918678E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.46786988963042E-24   5.68072193377825E-23
  4    3     2.90868812712191E-09   2.03608168898534E-08
  5    3     4.83641069885276E-16   3.86912855908221E-15
  6    3     1.73944921598416E-23   1.56550429438575E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021415559705E-06   1.06219274003735E-05
  6    4     7.85768613871712E-07   7.85768613871712E-06
  7    4     1.70343310828538E-13   1.87377641911392E-12
  8    4     3.94284728567766E-23   4.73141674281319E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35633162607782E-19   7.35633162607782E-18
  6    5     2.20072580628488E-08   2.42079838691337E-07
  7    5     9.79745569191233E-18   1.17569468302948E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203988449849E-07   5.17444786139819E-06
  7    6     1.98735030648801E-08   2.58355539843441E-07
  8    6     1.26450763194277E-08   1.77031068471988E-07
  9    6     1.82096610850681E-17   2.73144916276022E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25475001258503E-12   5.95665001761904E-11
  8    7     6.80534905178511E-06   1.02080235776777E-04
  9    7     4.63757965652916E-14   7.42012745044665E-13
 10    7     7.90957868299205E-22   1.34462837610865E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264989226549E-07   2.72423982762478E-06
  9    8     2.81573215170716E-09   4.78674465790218E-08
 10    8     1.83074727533309E-08   3.29534509559956E-07
 11    8     3.84719502932231E-11   7.30967055571239E-10
 12    8     1.10621732439894E-14   2.21243464879788E-13
 13    8     1.99514666067234E-23   4.18980798741190E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53912756692183E-07   8.62434237715147E-06
 11    9     5.20259958593060E-14   1.04051991718612E-12
 12    9     4.84563636556690E-18   1.01758363676905E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77316839821034E-07   1.95463367964207E-05
 11   10     3.33371163887071E-07   7.00079444162850E-06
 12   10     8.79605447184990E-06   1.93513198380698E-04
 13   10     2.36874149944847E-10   5.44810544873148E-09
 14   10     5.56713485890670E-09   1.33611236613761E-07
 15   10     5.04581662326677E-18   1.26145415581669E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.81055336948923E-08   1.10642727498252E-06
 13   11     1.99311907172864E-08   4.78348577214875E-07
 14   11     6.26273751388178E-10   1.56568437847044E-08
 15   11     4.66080531597392E-15   1.21180938215322E-13
 16   11     1.18517059494492E-20   3.19996060635128E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.42023214718139E-11   1.54085571532353E-09
 13   12     4.24769242855038E-08   1.06192310713760E-06
 14   12     2.01060089767233E-08   5.22756233394806E-07
 15   12     1.72010534278158E-09   4.64428442551026E-08
 16   12     3.95193679043052E-09   1.10654230132055E-07
 17   12     8.34590421338662E-15   2.42031222188212E-13
 18   12     1.38028140417325E-20   4.14084421251976E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
