    time    temp    dens
   1.22190261800151E-01   8.72571248301977E-01   2.16573422955560E+05
     nin     zin       y       x
  1    0     8.22633523379284E-01   8.22633523379284E-01
  0    1     1.96755997195852E-13   1.96755997195852E-13
  1    1     6.00032336650177E-12   1.20006467330035E-11
  2    1     2.23602790079291E-08   6.70808370237872E-08
  1    2     7.03726394693300E-25   2.11117918407990E-24
  2    2     3.26217184164000E-05   1.30486873665600E-04
  4    2     2.43603031774748E-07   1.46161819064849E-06
  3    3     3.17626217557023E-21   1.90575730534214E-20
  4    3     1.67663414948947E-14   1.17364390464263E-13
  5    3     2.08981637440532E-14   1.67185309952426E-13
  6    3     7.36750028949248E-07   6.63075026054323E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34246016005761E-14   3.90821414405185E-13
  6    4     1.37656937500216E-11   1.37656937500216E-10
  7    4     2.87937246870061E-13   3.16730971557067E-12
  8    4     1.65713735833513E-06   1.98856483000215E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02476206821904E-15   1.12723827504094E-14
  7    5     1.03477628219306E-13   1.24173153863168E-12
  8    5     2.06023088995232E-07   2.67830015693802E-06
  9    5     1.26533558860719E-06   1.77146982405007E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.79856647732828E-19   5.75827977279393E-18
  7    6     4.23998889649384E-15   5.51198556544199E-14
  8    6     1.54674359883586E-13   2.16544103837020E-12
  9    6     9.58120466149332E-13   1.43718069922400E-11
 10    6     4.33433463290323E-06   6.93493541264518E-05
 11    6     3.71796746302229E-06   6.32054468713789E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06874152001544E-23   1.49623812802161E-22
  8    7     1.06533906722750E-14   1.59800860084125E-13
  9    7     5.08670202212955E-14   8.13872323540728E-13
 10    7     3.85147887363118E-13   6.54751408517300E-12
 11    7     3.46990411979761E-13   6.24582741563571E-12
 12    7     9.01738872233753E-13   1.71330385724413E-11
 13    7     1.11376232551521E-06   2.22752465103041E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.66538806936003E-22   1.38646209109760E-20
  9    8     3.22193026407018E-24   5.47728144891930E-23
 10    8     3.18644358651180E-19   5.73559845572124E-18
 11    8     7.20236580618141E-16   1.36844950317447E-14
 12    8     2.99311019972853E-14   5.98622039945705E-13
 13    8     2.09859896280643E-12   4.40705782189351E-11
 14    8     2.14698152505323E-07   4.72335935511710E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.81466893842173E-23   5.34787098300129E-22
 11    9     3.41132173411027E-23   6.82264346822054E-22
 12    9     8.90128816628093E-20   1.86927051491900E-18
 13    9     2.20069193759025E-15   4.84152226269855E-14
 14    9     1.22537575423230E-16   2.81836423473430E-15
 15    9     3.59443665605857E-16   8.62664797454057E-15
 16    9     8.69221169701501E-11   2.17305292425375E-09
 17    9     6.10355889612456E-10   1.58692531299239E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.38057883297502E-25   2.06372734325450E-23
 13   10     2.68604918861479E-22   6.17791313381403E-21
 14   10     2.33058479667785E-19   5.59340351202685E-18
 15   10     4.11641568402904E-15   1.02910392100726E-13
 16   10     5.96332537616876E-15   1.55046459780388E-13
 17   10     1.26962640826104E-15   3.42799130230481E-14
 18   10     7.90998903773986E-15   2.21479693056716E-13
 19   10     5.63597043631745E-16   1.63443142653206E-14
 20   10     3.78113079728687E-15   1.13433923918606E-13
 21   10     1.65622278401599E-15   5.13429063044956E-14
 22   10     2.08942649402797E-09   6.68616478088950E-08
 23   10     1.67897489371051E-22   5.54061714924467E-21
 24   10     7.48601378852971E-20   2.54524468810010E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.67970586509650E-25   9.19926466274125E-24
 15   11     1.43663573723216E-24   3.73525291680361E-23
 16   11     7.35278663352069E-23   1.98525239105059E-21
 17   11     3.89573786116275E-21   1.09080660112557E-19
 18   11     5.61749420074008E-19   1.62907331821462E-17
 19   11     2.24736872344386E-18   6.74210617033157E-17
 20   11     8.14928454543261E-16   2.52627820908411E-14
 21   11     1.26792122879406E-14   4.05734793214099E-13
 22   11     1.97531545038642E-14   6.51854098627519E-13
 23   11     1.03296635067926E-15   3.51208559230948E-14
 24   11     7.87068728313085E-10   2.75474054909580E-08
 25   11     5.70127694351385E-21   2.05245969966499E-19
 26   11     4.13431897930696E-20   1.52969802234357E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.56905101257807E-23   1.97071530377342E-21
 19   12     7.82340897883372E-23   2.42525678343845E-21
 20   12     3.09748400132961E-21   9.91194880425475E-20
 21   12     2.17632982192455E-17   7.18188841235101E-16
 22   12     2.82925471724336E-09   9.61946603862742E-08
 23   12     4.60991073299254E-17   1.61346875654739E-15
 24   12     8.20129258544775E-11   2.95246533076119E-09
 25   12     9.70626791469856E-17   3.59131912843847E-15
 26   12     3.00189574610623E-11   1.14072038352037E-09
 27   12     1.15907923986805E-17   4.52040903548539E-16
 28   12     4.59268291497780E-11   1.83707316599112E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.70481592777357E-22   7.50119008220372E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.58495344046317E-17   8.53034635352845E-16
 21   13     6.86221944382261E-18   2.33315461089969E-16
 22   13     3.12965523072532E-16   1.09537933075386E-14
 23   13     2.56825477427466E-17   9.24571718738879E-16
 24   13     5.27166224665400E-15   1.95051503126198E-13
 25   13     3.13028386292909E-17   1.18950786791305E-15
 26   13     5.27719990961397E-12   2.05810796474945E-10
 27   13     3.09451654086037E-17   1.23780661634415E-15
 28   13     5.13431731016796E-10   2.10507009716886E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.91035114970255E-24   9.89519390898867E-23
 21   14     3.45147347345089E-24   1.20801571570781E-22
 22   14     5.12738776758018E-23   1.84585959632886E-21
 23   14     1.12536823496549E-20   4.16386246937231E-19
 24   14     2.83585673409471E-18   1.07762555895599E-16
 25   14     6.13596796396845E-18   2.39302750594770E-16
 26   14     6.97221907698819E-17   2.78888763079528E-15
 27   14     3.02925416017427E-17   1.24199420567145E-15
 28   14     4.70542128733343E-10   1.97627694068004E-08
 29   14     3.15295373072858E-23   1.35577010421329E-21
 30   14     5.70309620107774E-20   2.50936232847420E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.17263837737133E-17   1.91941365359081E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
