    time    temp    dens
   4.86588571632358E-02   1.91898786857778E-01   3.42948756806580E+06
     nin     zin       y       x
  1    0     8.66623035875529E-01   8.66623035875529E-01
  0    1     9.41347043587696E-15   9.41347043587696E-15
  1    1     9.86403972261030E-13   1.97280794452206E-12
  2    1     1.68990155986623E-08   5.06970467959868E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02947193216195E-05   4.11788772864779E-05
  4    2     2.59642119846938E-07   1.55785271908163E-06
  3    3     4.48099078891959E-22   2.68859447335175E-21
  4    3     5.85671326351413E-17   4.09969928445989E-16
  5    3     1.15703996018987E-16   9.25631968151900E-16
  6    3     1.55256883173271E-08   1.39731194855944E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.46643238102038E-14   3.11978914291834E-13
  6    4     1.03325392432702E-13   1.03325392432702E-12
  7    4     1.24245354655257E-13   1.36669890120782E-12
  8    4     2.89337132400829E-06   3.47204558880995E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55131675259279E-17   3.90644842785207E-16
  7    5     1.69419952169592E-14   2.03303942603510E-13
  8    5     3.30382308070046E-12   4.29497000491060E-11
  9    5     1.45778375698215E-06   2.04089725977502E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31285736275464E-22   1.57542883530557E-21
  7    6     3.39641185156013E-20   4.41533540702817E-19
  8    6     3.75600863219048E-14   5.25841208506668E-13
  9    6     2.68784956109368E-13   4.03177434164051E-12
 10    6     3.87220742775970E-13   6.19553188441552E-12
 11    6     2.14366721788944E-06   3.64423427041204E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.06103821024969E-22   4.59155731537453E-21
  9    7     3.44374695408460E-15   5.50999512653535E-14
 10    7     4.63836198646740E-14   7.88521537699457E-13
 11    7     4.17882846139938E-14   7.52189123051888E-13
 12    7     8.76464445703397E-15   1.66528244683645E-13
 13    7     1.19690007337599E-07   2.39380014675198E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.18806555697618E-25   1.31009048911619E-23
  9    8     1.18748652627567E-25   2.01872709466864E-24
 10    8     2.21634052629870E-23   3.98941294733765E-22
 11    8     2.28624782246320E-18   4.34387086268008E-17
 12    8     8.76623869437868E-16   1.75324773887574E-14
 13    8     6.14641351768342E-14   1.29074683871352E-12
 14    8     7.22417363020679E-09   1.58931819864549E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.54358939592380E-22   3.24153773143998E-21
 13    9     1.99072536967777E-17   4.37959581329110E-16
 14    9     1.10846271762020E-18   2.54946425052646E-17
 15    9     3.25149193764984E-18   7.80358065035962E-17
 16    9     2.02301885881432E-18   5.05754714703580E-17
 17    9     1.30640994639923E-11   3.39666586063801E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.30516916174944E-19   5.76292290437360E-18
 16   10     2.81700011863964E-18   7.32420030846306E-17
 17   10     6.83800091614905E-20   1.84626024736024E-18
 18   10     6.15074658484178E-19   1.72220904375570E-17
 19   10     3.45780983448625E-20   1.00276485200101E-18
 20   10     3.61241716120812E-19   1.08372514836244E-17
 21   10     8.54739090814286E-20   2.64969118152429E-18
 22   10     3.04922633925401E-12   9.75752428561282E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.17652103023092E-23   4.00017150278513E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.07242511527469E-22   3.21727534582407E-21
 20   11     4.08091467927888E-20   1.26508355057645E-18
 21   11     3.84912821359798E-19   1.23172102835135E-17
 22   11     1.00203921359573E-18   3.30672940486591E-17
 23   11     5.12072434669417E-20   1.74104627787602E-18
 24   11     1.04938085583163E-12   3.67283299541071E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
