    time    temp    dens
   3.43918052940473E-03   2.27138819611487E-01   7.91799910391330E+09
     nin     zin       y       x
  1    0     8.77039614634482E-01   8.77039614634482E-01
  0    1     4.19461427920093E-18   4.19461427920093E-18
  1    1     3.97826760298820E-16   7.95653520597640E-16
  2    1     2.25592505547496E-10   6.76777516642489E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61733545987133E-09   6.46934183948531E-09
  4    2     2.70002759074919E-07   1.62001655444952E-06
  3    3     1.98617527792862E-25   1.19170516675717E-24
  4    3     7.04341113449798E-22   4.93038779414859E-21
  5    3     1.39132150400681E-21   1.11305720320545E-20
  6    3     1.09217108127578E-10   9.82953973148206E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65636781589483E-17   2.39073103430535E-16
  6    4     8.33738009704364E-17   8.33738009704364E-16
  7    4     1.00256856217463E-16   1.10282541839209E-15
  8    4     5.74594466516804E-07   6.89513359820165E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.26802047118211E-21   3.59482251830032E-20
  7    5     1.37050828048648E-18   1.64460993658377E-17
  8    5     2.37250412125146E-16   3.08425535762690E-15
  9    5     2.16682020401058E-08   3.03354828561482E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.02968076280037E-19   2.84155306792051E-18
  9    6     1.44456515278959E-18   2.16684772918438E-17
 10    6     2.08129229162923E-18   3.33006766660676E-17
 11    6     9.86644026054564E-10   1.67729484429276E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.02523898319099E-22   9.64038237310558E-21
 10    7     7.71992673174830E-21   1.31238754439721E-19
 11    7     6.95509767123383E-21   1.25191758082209E-19
 12    7     1.45875723977774E-21   2.77163875557770E-20
 13    7     2.17811450764813E-12   4.35622901529626E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.76874555011700E-24   1.15374911002340E-22
 13    8     4.04476867363785E-22   8.49401421463949E-21
 14    8     5.48225258324380E-15   1.20609556831364E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.80023393444968E-19   1.76806082295692E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.09063241457069E-20   6.69002372662621E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.13188347161042E-21   2.76484038034754E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.43130991902962E-21   1.55095847166037E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.60320946887749E-23   2.07318750348467E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.02837574471334E-23   2.74106654043820E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.92811343031155E-21   6.55558566305926E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.49097620774316E-22   1.25675143478754E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11805549513627E-22   4.24861088151782E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.17501920601522E-21   2.47000768240609E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.96977715039593E-19   4.38670194617421E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     7.77828276342142E-24   3.65579289880807E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.58979468559884E-20   3.11181582109553E-18
 29   13     8.46144809910208E-20   3.55380820162287E-18
 30   13     1.44103126825716E-25   6.19643445350579E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00160294464196E-17   4.50721325088881E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.93151586848390E-25   1.92644277555711E-23
 37   13     2.48188538131097E-22   1.24094269065548E-20
 38   13     1.84389904365357E-22   9.40388512263319E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.31289514696353E-20   2.65141596172468E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.55533210071410E-18   2.00434612431420E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.42876917783625E-15   1.57723382180468E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.16779256178827E-21   1.52054042965837E-19
 35   14     3.48028257618848E-23   1.70533846233236E-21
 36   14     9.51980603675718E-22   4.75990301837859E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.34872002286791E-19   7.01334411891311E-18
 39   14     1.34857085876766E-19   7.14742555146858E-18
 40   14     6.99141813685958E-21   3.77536579390417E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.56989558637992E-19   1.10505510214337E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.56937645955453E-24   7.06219406799537E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.70595085383956E-16   3.15179690130459E-14
 33   15     3.47531344200870E-25   1.66815045216418E-23
 34   15     5.94907677201459E-19   2.91504761828715E-17
 35   15     1.42229972143979E-19   7.11149860719893E-18
 36   15     2.74746290257907E-19   1.40120608031533E-17
 37   15     2.56929021856005E-20   1.33603091365122E-18
 38   15     1.05511554360514E-18   5.59211238110722E-17
 39   15     9.26504002203738E-20   5.00312161190018E-18
 40   15     1.76321538243302E-18   9.69768460338164E-17
 41   15     2.71368749024210E-20   1.51966499453557E-18
 42   15     8.28964629460947E-21   4.72509838792740E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.61088688162856E-19   7.73225703181708E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.67230966609267E-15   8.36154833046336E-14
 35   16     1.26048753327295E-25   6.42848641969204E-24
 36   16     1.34484172325686E-16   6.99317696093565E-15
 37   16     6.08069089808849E-22   3.22276617598690E-20
 38   16     1.33851645560497E-15   7.22798886026683E-14
 39   16     3.06950504360473E-20   1.68822777398260E-18
 40   16     1.54541878811848E-16   8.65434521346351E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.21277253048245E-22   1.28340806767982E-20
 43   16     1.04257344673365E-21   6.15118333572851E-20
 44   16     1.46720881342918E-22   8.80325288057511E-21
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
