    time    temp    dens
   1.16582182862364E+00   5.57339333720144E-01   2.49355182266454E+02
     nin     zin       y       x
  1    0     5.51674438245129E-06   5.51674438245129E-06
  0    1     1.47586644417899E-11   1.47586644417899E-11
  1    1     2.51005441151106E-11   5.02010882302212E-11
  2    1     2.08713438215515E-09   6.26140314646544E-09
  1    2     7.19544442827485E-19   2.15863332848246E-18
  2    2     2.87335673293308E-04   1.14934269317323E-03
  4    2     9.84274448558981E-08   5.90564669135389E-07
  3    3     2.47628841889440E-13   1.48577305133664E-12
  4    3     3.42988813300444E-10   2.40092169310311E-09
  5    3     2.33266683993009E-12   1.86613347194407E-11
  6    3     1.56774231296112E-06   1.41096808166501E-05
  3    4     4.90585993014820E-21   3.43410195110374E-20
  5    4     7.00151004357570E-08   6.30135903921813E-07
  6    4     7.74171511144360E-07   7.74171511144360E-06
  7    4     1.08895856647594E-14   1.19785442312353E-13
  8    4     1.81758503023530E-09   2.18110203628236E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82422696488392E-19   2.82422696488392E-18
  6    5     3.64643306982389E-10   4.01107637680628E-09
  7    5     1.76250105202144E-09   2.11500126242573E-08
  8    5     3.12183463961648E-09   4.05838503150142E-08
  9    5     4.54512153763565E-13   6.36317015268992E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44590014426743E-08   1.73508017312092E-07
  7    6     6.05586093294065E-09   7.87261921282285E-08
  8    6     6.47388768912170E-09   9.06344276477038E-08
  9    6     5.17779006869878E-10   7.76668510304817E-09
 10    6     6.72195113257332E-06   1.07551218121173E-04
 11    6     2.20424983677700E-11   3.74722472252090E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35963642725116E-20   1.76752735542651E-19
  7    7     4.57338653783180E-14   6.40274115296452E-13
  8    7     1.80208366024336E-07   2.70312549036504E-06
  9    7     3.89898179111260E-08   6.23837086578016E-07
 10    7     3.64668444415123E-08   6.19936355505709E-07
 11    7     2.01083129893184E-08   3.61949633807731E-07
 12    7     3.75862059604220E-09   7.14137913248018E-08
 13    7     1.31765804603350E-06   2.63531609206701E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73041511195510E-10   2.76866417912817E-09
  9    8     2.15191142164005E-12   3.65824941678808E-11
 10    8     5.63925938096963E-10   1.01506668857453E-08
 11    8     3.91269993729052E-08   7.43412988085199E-07
 12    8     1.92786145260599E-07   3.85572290521197E-06
 13    8     2.33117689353580E-07   4.89547147642519E-06
 14    8     8.71998268418336E-06   1.91839619052034E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34585896252076E-25   3.98796023628530E-24
  9    9     1.34769817156435E-24   2.42585670881584E-23
 10    9     1.65051795855371E-12   3.13598412125205E-11
 11    9     2.24687497791003E-11   4.49374995582006E-10
 12    9     1.98927815265626E-09   4.17748412057814E-08
 13    9     1.06622410455015E-07   2.34569303001033E-06
 14    9     1.96452757234374E-09   4.51841341639060E-08
 15    9     3.21963788109401E-09   7.72713091462563E-08
 16    9     5.97709570235788E-08   1.49427392558947E-06
 17    9     1.66906631674203E-11   4.33957242352927E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.66574689366316E-15   1.53314937873263E-13
 11   10     8.48486908911688E-13   1.78182250871454E-11
 12   10     2.23775486630602E-10   4.92306070587325E-09
 13   10     1.36170551256448E-10   3.13192267889831E-09
 14   10     3.59725157440528E-09   8.63340377857266E-08
 15   10     1.64027793629064E-08   4.10069484072660E-07
 16   10     4.23255620328107E-09   1.10046461285308E-07
 17   10     2.67692604574046E-10   7.22770032349925E-09
 18   10     7.52092724492700E-10   2.10585962857956E-08
 19   10     3.81930149713327E-11   1.10759743416865E-09
 20   10     5.57015466294843E-11   1.67104639888453E-09
 21   10     1.55472819914793E-12   4.81965741735859E-11
 22   10     6.32944337780355E-12   2.02542188089713E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.16593255923564E-24   2.56505163031842E-23
 12   11     5.05130114792782E-15   1.16179926402340E-13
 13   11     2.91921241012616E-14   7.00610978430279E-13
 14   11     8.61697833365618E-11   2.15424458341404E-09
 15   11     1.13533977035722E-10   2.95188340292876E-09
 16   11     6.29354536149117E-10   1.69925724760262E-08
 17   11     3.30416616195076E-10   9.25166525346213E-09
 18   11     9.07976034448316E-10   2.63313049990012E-08
 19   11     1.81683628288804E-10   5.45050884866412E-09
 20   11     8.16275665365185E-10   2.53045456263207E-08
 21   11     4.36042050340686E-09   1.39533456109019E-07
 22   11     1.86731378889060E-13   6.16213550333898E-12
 23   11     5.20298459254342E-15   1.76901476146476E-13
 24   11     1.66174940536837E-16   5.81612291878928E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.19916135259510E-22   1.24779872462282E-20
 13   12     6.28042267143420E-16   1.57010566785855E-14
 14   12     5.42529234020897E-13   1.41057600845433E-11
 15   12     3.23261254388619E-12   8.72805386849272E-11
 16   12     1.03866797564729E-10   2.90827033181241E-09
 17   12     1.10597327926005E-10   3.20732250985416E-09
 18   12     1.38012952034110E-09   4.14038856102331E-08
 19   12     1.15612649164942E-09   3.58399212411320E-08
 20   12     1.01946305870100E-08   3.26228178784321E-07
 21   12     1.81352551949132E-09   5.98463421432137E-08
 22   12     1.74657757246187E-08   5.93836374637036E-07
 23   12     6.60387743179777E-23   2.31135710112922E-21
 24   12     1.99580743393718E-17   7.18490676217385E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.45363192305595E-24   2.07238013076126E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.18171121237939E-18   1.12906202734244E-16
 15   13     3.45521456459118E-18   9.67460078085530E-17
 16   13     1.90670613104437E-13   5.52944778002866E-12
 17   13     7.38271283072199E-12   2.21481384921660E-10
