    time    temp    dens
   6.22606916698911E-02   3.13904573924571E-01   1.63709214002124E+06
     nin     zin       y       x
  1    0     8.60355373466794E-01   8.60355373466794E-01
  0    1     2.15304009446332E-14   2.15304009446332E-14
  1    1     1.58995928754760E-12   3.17991857509521E-12
  2    1     1.57057034204287E-08   4.71171102612861E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28652298327899E-05   5.14609193311597E-05
  4    2     2.56604152192749E-07   1.53962491315650E-06
  3    3     8.94756938704559E-22   5.36854163222735E-21
  4    3     3.77479794841973E-16   2.64235856389381E-15
  5    3     7.44145227101102E-16   5.95316181680881E-15
  6    3     4.33101629623265E-08   3.89791466660939E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06606866852110E-14   6.35946180166899E-13
  6    4     2.48158448988083E-13   2.48158448988083E-12
  7    4     2.98401456452886E-13   3.28241602098174E-12
  8    4     3.51413927848299E-06   4.21696713417959E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20688453338537E-16   1.32757298672391E-15
  7    5     3.69452012149106E-14   4.43342414578927E-13
  8    5     5.15223479659981E-12   6.69790523557976E-11
  9    5     1.68584663693940E-06   2.36018529171516E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07988182499792E-21   1.29585818999750E-20
  7    6     5.22211468235186E-20   6.78874908705741E-19
  8    6     5.72051977590016E-14   8.00872768626022E-13
  9    6     4.00940682014284E-13   6.01411023021426E-12
 10    6     5.80474639215927E-13   9.28759422745482E-12
 11    6     3.19320658924108E-06   5.42845120170983E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.01575883903800E-22   9.02363825855700E-21
  9    7     7.44320990614633E-15   1.19091358498341E-13
 10    7     8.91310011215155E-14   1.51522701906576E-12
 11    7     8.03005880569763E-14   1.44541058502557E-12
 12    7     1.68421872905103E-14   3.20001558519695E-13
 13    7     2.37651799395737E-07   4.75303598791474E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05258025631606E-24   3.28412841010570E-23
  9    8     1.49428306714137E-25   2.54028121414033E-24
 10    8     5.23033959785255E-23   9.41461127613460E-22
 11    8     1.17739024155443E-17   2.23704145895341E-16
 12    8     2.24538577727379E-15   4.49077155454757E-14
 13    8     1.57434619629234E-13   3.30612701221392E-12
 14    8     1.93549019175634E-08   4.25807842186395E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.10063152197640E-22   1.07113261961504E-20
 13    9     6.88045379609106E-17   1.51369983514003E-15
 14    9     3.83112945002923E-18   8.81159773506723E-17
 15    9     1.12379845015450E-17   2.69711628037080E-16
 16    9     1.23466260136487E-17   3.08665650341218E-16
 17    9     4.14400666534116E-11   1.07744173298870E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.43319508721205E-19   2.35829877180301E-17
 16   10     1.15272201120801E-17   2.99707722914083E-16
 17   10     5.67298406123185E-19   1.53170569653260E-17
 18   10     4.55035216986342E-18   1.27409860756176E-16
 19   10     2.78676202955923E-19   8.08160988572177E-18
 20   10     2.45472197735999E-18   7.36416593207996E-17
 21   10     7.32899802072361E-19   2.27198938642432E-17
 22   10     1.07132620580665E-11   3.42824385858127E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.64131192670517E-24   5.58046055079759E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.56535288477653E-22   2.86960586543296E-20
 20   11     3.64768742676208E-19   1.13078310229624E-17
 21   11     3.20863123294636E-18   1.02676199454284E-16
 22   11     9.03896274667285E-18   2.98285770640204E-16
 23   11     3.81570298497141E-19   1.29733901489028E-17
 24   11     3.90242738047153E-12   1.36584958316503E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.59773136352048E-25   5.11274036326553E-24
 21   12     1.03919971021141E-20   3.42935904369765E-19
 22   12     1.06833417895130E-11   3.63233620843443E-10
 23   12     6.47133034196300E-20   2.26496561968705E-18
 24   12     1.48220555082664E-12   5.33593998297591E-11
 25   12     9.05025983316978E-22   3.34859613827282E-20
 26   12     1.24637476253308E-15   4.73622409762569E-14
 27   12     1.13751744165852E-25   4.43631802246821E-24
 28   12     4.85719349549565E-19   1.94287739819826E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.36329098864480E-20   5.99848035003710E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.62418409795588E-21   2.84598075232544E-19
 21   13     2.18777356509405E-21   7.43843012131977E-20
 22   13     1.22656743807301E-19   4.29298603325554E-18
 23   13     1.26460480288348E-20   4.55257729038051E-19
 24   13     2.78434953237350E-18   1.03020932697820E-16
 25   13     1.56930995281600E-20   5.96337782070081E-19
 26   13     5.14447773768817E-14   2.00634631769838E-12
 27   13     1.40875085911799E-20   5.63500343647197E-19
 28   13     2.58418809638054E-12   1.05951711951602E-10
 29   13     2.37445101673011E-21   9.97269427026645E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.65725856805169E-22   2.99576635562326E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.08138386997357E-24   2.99011203189022E-22
 24   14     3.85641555176445E-21   1.46543790967049E-19
 25   14     3.17472713992039E-21   1.23814358456895E-19
 26   14     3.25303812130216E-20   1.30121524852086E-18
 27   14     1.42047554961956E-20   5.82394975344018E-19
 28   14     2.10236220192130E-12   8.82992124806948E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.06393863967510E-18   4.68133001457043E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.86528528471397E-16   1.77803123096843E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.06469049510341E-21   3.71652310299240E-19
 27   15     1.64624803938939E-21   6.91424176543545E-20
 28   15     7.52849505562322E-13   3.23725287391799E-11
 29   15     5.55586071017863E-25   2.44457871247860E-23
 30   15     1.13681482803933E-21   5.11566672617701E-20
 31   15     7.65501272827853E-25   3.52130585500813E-23
 32   15     6.01628791367368E-16   2.82765531942663E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.46613336545132E-24   6.01114679835042E-23
 26   16     1.39473094908757E-21   5.85786998616781E-20
 27   16     1.60449770491370E-21   6.89934013112892E-20
 28   16     1.41650798154070E-20   6.23263511877908E-19
 29   16     1.63022974721043E-21   7.33603386244693E-20
 30   16     1.96634509912932E-19   9.04518745599486E-18
 31   16     2.61302306982442E-21   1.22812084281748E-19
 32   16     2.57859485137385E-14   1.23772552865945E-12
 33   16     1.66532952588934E-20   8.16011467685776E-19
 34   16     3.36864543071321E-14   1.68432271535661E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.49123134134851E-24   1.29544029750122E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.13792675041562E-25   6.14480445224436E-24
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
