    time    temp    dens
   8.85598002724027E+01   1.00000000000000E-02   5.68859560366724E-04
     nin     zin       y       x
  1    0     1.41199492058590E-06   1.41199492058590E-06
  0    1     7.99111831296728E-08   7.99111831296728E-08
  1    1     2.13822921538195E-10   4.27645843076390E-10
  2    1     3.27789236543146E-08   9.83367709629437E-08
  1    2     1.06175812431252E-16   3.18527437293757E-16
  2    2     2.87030644349283E-04   1.14812257739713E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.41051815363916E-24   2.04631089218349E-23
  4    3     2.90858193538705E-09   2.03600735477093E-08
  5    3     1.88909197996684E-14   1.51127358397347E-13
  6    3     2.64741608696497E-20   2.38267447826848E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18026468198548E-06   1.06223821378693E-05
  6    4     7.85733542673992E-07   7.85733542673992E-06
  7    4     1.60966474591933E-11   1.77063122051127E-10
  8    4     1.43024607003643E-19   1.71629528404372E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89707991216278E-20   2.89707991216278E-19
  6    5     2.19775864182320E-08   2.41753450600552E-07
  7    5     3.75421169915712E-16   4.50505403898854E-15
  8    5     1.25397860811105E-23   1.63017219054437E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31213414917325E-07   5.17456097900790E-06
  7    6     1.98635465571216E-08   2.58226105242580E-07
  8    6     1.26407787468762E-08   1.76970902456267E-07
  9    6     7.45782334916361E-16   1.11867350237454E-14
 10    6     3.59998226283556E-24   5.75997162053690E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.33342733928540E-12   6.06679827499956E-11
  8    7     6.80535805373694E-06   1.02080370806054E-04
  9    7     3.69534821284391E-11   5.91255714055026E-10
 10    7     2.86475363343109E-14   4.87008117683285E-13
 11    7     7.24050830770554E-23   1.30329149538700E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70220674046973E-07   2.72353078475156E-06
  9    8     2.81812970277350E-09   4.79082049471496E-08
 10    8     1.83072112592774E-08   3.29529802666993E-07
 11    8     4.95753913798437E-08   9.41932436217029E-07
 12    8     1.27839251466194E-08   2.55678502932388E-07
 13    8     1.04313073088053E-14   2.19057453484910E-13
 14    8     7.35477720281654E-17   1.61805098461964E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.04376058553276E-07   7.68314511251225E-06
 11    9     3.41529576996860E-08   6.83059153993720E-07
 12    9     1.42313002877037E-10   2.98857306041778E-09
 13    9     1.72359547037934E-11   3.79191003483456E-10
 14    9     2.75734175008223E-19   6.34188602518914E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.30809956689375E-07   1.86161991337875E-05
 11   10     3.36810300382095E-07   7.07301630802400E-06
 12   10     8.79495113307483E-06   1.93488924927646E-04
 13   10     1.69527766717926E-08   3.89913863451231E-07
 14   10     1.46569165671520E-08   3.51765997611647E-07
 15   10     5.16136401976831E-16   1.29034100494208E-14
 16   10     9.33725223234251E-25   2.42768558040905E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.96875855967737E-08   6.82814468725795E-07
 13   11     9.99082153985619E-09   2.39779716956549E-07
 14   11     1.59914254492091E-08   3.99785636230227E-07
 15   11     4.67611389612665E-12   1.21578961299293E-10
 16   11     4.62147516025961E-16   1.24779829327010E-14
 17   11     2.57404828094526E-22   7.20733518664672E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.02448202069568E-12   1.44587568496696E-10
 13   12     2.72907012237533E-08   6.82267530593833E-07
 14   12     1.96127741327064E-08   5.09932127450367E-07
 15   12     2.48425245591174E-09   6.70748163096170E-08
 16   12     3.92074696322784E-09   1.09780914970380E-07
 17   12     3.26738011940438E-13   9.47540234627269E-12
 18   12     2.10298529874641E-17   6.30895589623923E-16
 19   12     4.08468483374519E-23   1.26625229846101E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.62202459392002E-10   7.07946640358405E-09
 15   13     2.22137285300072E-11   6.21984398840203E-10
 16   13     6.73360342585820E-10   1.95274499349888E-08
 17   13     9.43636746037811E-13   2.83091023811343E-11
 18   13     3.26819268743958E-16   1.01313973310627E-14
 19   13     8.55619121054616E-22   2.73798118737477E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.74112759170455E-12   1.88751572567727E-10
 15   14     1.03792275671220E-10   3.00997599446539E-09
 16   14     5.88656479730167E-10   1.76596943919050E-08
 17   14     2.28163009154216E-09   7.07305328378069E-08
 18   14     8.92478405332068E-09   2.85593089706262E-07
 19   14     7.48617656472900E-12   2.47043826636057E-10
 20   14     4.61288411087121E-15   1.56838059769621E-13
 21   14     2.79824028917655E-20   9.79384101211793E-19
 22   14     4.90395556983851E-25   1.76542400514186E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43730040167993E-11   4.45563124520779E-10
 17   15     1.24946534301996E-14   3.99828909766386E-13
 18   15     7.00215577616336E-09   2.31071140613391E-07
 19   15     2.72631544883840E-10   9.26947252605055E-09
 20   15     6.82835440912435E-09   2.38992404319352E-07
 21   15     3.68448518702989E-12   1.32641466733076E-10
 22   15     6.45566557919831E-15   2.38859626430337E-13
 23   15     2.58919349821773E-19   9.83893529322736E-18
 24   15     2.77125116455126E-23   1.08078795417499E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.43097851940343E-19   2.05791312620910E-17
 17   16     5.52256052872094E-14   1.82244497447791E-12
 18   16     1.85617644414227E-08   6.31099991008371E-07
 19   16     1.21758300084596E-08   4.26154050296086E-07
 20   16     9.55645217051523E-09   3.44032278138548E-07
 21   16     1.59243768882624E-08   5.89201944865708E-07
 22   16     7.22809916004571E-09   2.74667768081737E-07
 23   16     2.85290772753115E-11   1.11263401373715E-09
 24   16     6.55832942594791E-12   2.62333177037916E-10
 25   16     7.87315215967263E-16   3.22799238546578E-14
 26   16     1.10553424608800E-19   4.64324383356961E-18
 27   16     2.57247360856385E-25   1.10616365168246E-23
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.24537901556693E-14   1.83588265544842E-12
 19   17     2.43442697698484E-15   8.76393711714543E-14
 20   17     3.30864075069947E-09   1.22419707775881E-07
 21   17     1.49628627461222E-10   5.68588784352643E-09
 22   17     1.42815898382320E-09   5.56982003691048E-08
 23   17     1.13451566578998E-09   4.53806266315993E-08
 24   17     1.66807690657276E-09   6.83911531694832E-08
 25   17     2.22955085007561E-11   9.36411357031758E-10
 26   17     1.34910716249029E-13   5.80116079870824E-12
 27   17     1.07869406569554E-17   4.74625388906039E-16
 28   17     1.56359964617857E-21   7.03619840780358E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
