    time    temp    dens
   8.42803759426531E-03   1.69008986821561E-01   6.59987262758807E+08
     nin     zin       y       x
  1    0     8.74912990080976E-01   8.74912990080976E-01
  0    1     4.79422630564141E-17   4.79422630564141E-17
  1    1     5.49203598769009E-15   1.09840719753802E-14
  2    1     1.21113971173744E-09   3.63341913521232E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.24469566396188E-08   2.09787826558475E-07
  4    2     2.68839661909218E-07   1.61303797145531E-06
  3    3     2.39155793683511E-24   1.43493476210106E-23
  4    3     2.30989279547616E-20   1.61692495683331E-19
  5    3     4.56781305541605E-20   3.65425044433284E-19
  6    3     3.82800988135452E-10   3.44520889321907E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32270056972140E-16   2.99043051274926E-15
  6    4     9.55742830638285E-16   9.55742830638285E-15
  7    4     1.14921162850656E-15   1.26413279135721E-14
  8    4     1.60939243632323E-06   1.93127092358788E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.74352948376125E-20   1.07178824321374E-18
  7    5     5.01118894230975E-17   6.01342673077170E-16
  8    5     1.07415544991861E-14   1.39640208489420E-13
  9    5     1.76370499348642E-07   2.46918699088099E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.88099095819089E-25   8.94528824564816E-24
  8    6     2.64829901969690E-17   3.70761862757566E-16
  9    6     1.90096508384036E-16   2.85144762576054E-15
 10    6     2.73830621858931E-16   4.38128994974289E-15
 11    6     2.55700423860372E-08   4.34690720562632E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.29532132781363E-19   3.67251412450180E-18
 10    7     3.23392535836345E-18   5.49767310921787E-17
 11    7     2.91353364941956E-18   5.24436056895521E-17
 12    7     6.11082473384155E-19   1.16105669942990E-17
 13    7     1.76833496487051E-10   3.53666992974102E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.68572583357149E-23   3.20287908378584E-22
 12    8     7.57026484333730E-21   1.51405296866746E-19
 13    8     5.30790570563122E-19   1.11466019818256E-17
 14    8     1.39083239445235E-12   3.05983126779517E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.24020292979924E-23   4.92844644555832E-22
 14    9     1.24737525235887E-24   2.86896308042540E-23
 15    9     3.65896945077817E-24   8.78152668186761E-23
 16    9     1.97131701112973E-24   4.92829252782433E-23
 17    9     5.09609277211424E-16   1.32498412074970E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
