    time    temp    dens
   5.59701050972694E-02   2.47955747927862E-01   2.25344301109180E+06
     nin     zin       y       x
  1    0     8.63629333061858E-01   8.63629333061858E-01
  0    1     1.49694871110888E-14   1.49694871110888E-14
  1    1     1.31722365716866E-12   2.63444731433731E-12
  2    1     1.63350308382424E-08   4.90050925147271E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17453513839920E-05   4.69814055359678E-05
  4    2     2.58004718562220E-07   1.54802831137332E-06
  3    3     6.74078502459236E-22   4.04447101475542E-21
  4    3     1.64386280024764E-16   1.15070396017335E-15
  5    3     3.24824571220208E-16   2.59859656976166E-15
  6    3     2.66079778124671E-08   2.39471800312204E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.72535528605639E-14   5.15281975745075E-13
  6    4     1.84949580856228E-13   1.84949580856228E-12
  7    4     2.22402523430991E-13   2.44642775774090E-12
  8    4     3.23377058427168E-06   3.88052470112602E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89709455191314E-17   7.58680400710446E-16
  7    5     2.67537493090833E-14   3.21044991708999E-13
  8    5     4.36361583027206E-12   5.67270057935368E-11
  9    5     1.56679528308183E-06   2.19351339631456E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.89238455102724E-22   3.47086146123269E-21
  7    6     4.59858309655106E-20   5.97815802551637E-19
  8    6     4.81362165144098E-14   6.73907031201737E-13
  9    6     3.41396586166080E-13   5.12094879249120E-12
 10    6     4.91889471806398E-13   7.87023154890237E-12
 11    6     2.69244404290748E-06   4.57715487294272E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.62311692132186E-22   6.93467538198278E-21
  9    7     5.49284208637066E-15   8.78854733819306E-14
 10    7     6.88561598919387E-14   1.17055471816296E-12
 11    7     6.20344196772592E-14   1.11661955419067E-12
 12    7     1.30110542413910E-14   2.47210030586430E-13
 13    7     1.77753121737072E-07   3.55506243474144E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44510708907974E-24   2.31217134252759E-23
  9    8     2.03564539342781E-25   3.46059716882728E-24
 10    8     3.80936696076555E-23   6.85686052937798E-22
 11    8     5.70186413667026E-18   1.08335418596735E-16
 12    8     1.53872658272726E-15   3.07745316545452E-14
 13    8     1.07887306844194E-13   2.26563344372807E-12
 14    8     1.27303543908574E-08   2.80067796598863E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.20237478921300E-22   6.72498705734730E-21
 13    9     4.14623370581926E-17   9.12171415280237E-16
 14    9     2.30867882250852E-18   5.30996129176960E-17
