    time    temp    dens
   7.39764973738291E+00   9.18269701998503E-02   9.75963673138264E-01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.90780796567370E-08   1.26524927450779E-06
  9    8     2.16329292143405E-09   3.67759796643789E-08
 10    8     1.82897613773344E-08   3.29215704792020E-07
 11    8     3.98905906454494E-07   7.57921222263539E-06
 12    8     7.88316366618123E-07   1.57663273323625E-05
 13    8     6.90535823149882E-08   1.45012522861475E-06
 14    8     1.28692986630717E-06   2.83124570587576E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.85248949258646E-08   1.11197300359143E-06
 11    9     2.11748906822188E-07   4.23497813644377E-06
 12    9     1.20015993333180E-07   2.52033585999678E-06
 13    9     4.01063231932777E-06   8.82339110252110E-05
 14    9     4.60043457693209E-10   1.05809995269438E-08
 15    9     6.88388802087703E-14   1.65213312501049E-12
 16    9     4.33399766954471E-20   1.08349941738618E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.40698871827738E-08   8.81397743655476E-07
 11   10     9.27054693762865E-08   1.94681485690202E-06
 12   10     3.52414883479481E-06   7.75312743654857E-05
 13   10     9.86598187309076E-09   2.26917583081087E-07
 14   10     1.93244266166933E-08   4.63786238800639E-07
 15   10     5.89146681400764E-11   1.47286670350191E-09
 16   10     8.39075660552158E-17   2.18159671743561E-15
 17   10     8.41564875389529E-24   2.27222516355173E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.93478756169813E-23   1.08565326357359E-21
 12   11     6.60374885872657E-10   1.51886223750711E-08
 13   11     3.94913926528357E-10   9.47793423668056E-09
 14   11     4.59338702142047E-08   1.14834675535512E-06
 15   11     1.03907193970495E-09   2.70158704323287E-08
 16   11     6.11665171770107E-12   1.65149596377929E-10
 17   11     1.69053473581868E-16   4.73349726029231E-15
 18   11     3.23825245348934E-20   9.39093211511909E-19
 19   11     4.20094535886901E-25   1.26028360766070E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45757424420991E-14   3.49817818610380E-13
 13   12     2.62874314178789E-09   6.57185785446973E-08
 14   12     1.24916283425997E-08   3.24782336907591E-07
 15   12     3.52176091715840E-09   9.50875447632767E-08
 16   12     3.18905081421772E-09   8.92934227980963E-08
 17   12     4.84590258116170E-11   1.40531174853689E-09
 18   12     2.20351425506730E-13   6.61054276520189E-12
 19   12     4.70466227017058E-17   1.45844530375288E-15
 20   12     2.48814101718694E-20   7.96205125499820E-19
 21   12     6.19899394592106E-25   2.04566800215395E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.15097763518975E-11   5.80763961501233E-10
 15   13     2.13094274168919E-12   5.96663967672974E-11
 16   13     7.30001618887876E-10   2.11700469477484E-08
 17   13     5.62378221723128E-10   1.68713466516938E-08
 18   13     1.91547725743560E-11   5.93797949805036E-10
 19   13     2.50484071528312E-15   8.01549028890599E-14
 20   13     1.49667408706238E-18   4.93902448730585E-17
 21   13     4.83514277538289E-23   1.64394854363018E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.31334711579857E-14   9.27737192423600E-13
 15   14     4.74414169476896E-12   1.37580109148300E-10
 16   14     8.79288330002369E-10   2.63786499000711E-08
 17   14     2.13086602427256E-09   6.60568467524492E-08
 18   14     8.52457422439001E-09   2.72786375180480E-07
 19   14     4.93431611420861E-09   1.62832431768884E-07
 20   14     5.53686401909446E-09   1.88253376649212E-07
 21   14     6.54523301997657E-11   2.29083155699180E-09
 22   14     8.64834887971812E-13   3.11340559669852E-11
 23   14     3.56624337114905E-17   1.31951004732515E-15
 24   14     3.65058716772180E-13   1.38722312373429E-11
 25   14     1.17871223285401E-18   4.59697770813063E-17
 26   14     3.46548506785064E-23   1.38619402714026E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.31536974488535E-13   2.26776462091446E-11
 17   15     1.32052829297600E-14   4.22569053752320E-13
 18   15     4.07633070577294E-09   1.34518913290507E-07
 19   15     1.23893702012903E-08   4.21238586843870E-07
 20   15     1.81996956947437E-08   6.36989349316028E-07
 21   15     2.49767904695578E-09   8.99164456904082E-08
 22   15     4.52129639417212E-09   1.67287966584369E-07
 23   15     1.70699496354865E-11   6.48658086148487E-10
 24   15     1.27284847910084E-13   4.96410906849328E-12
 25   15     6.90547664703301E-17   2.76219065881320E-15
 26   15     2.47274939603354E-20   1.01382725237375E-18
 27   15     3.84980275239903E-25   1.61691715600759E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.33409168644341E-20   7.46909339661890E-19
 17   16     1.11812063983862E-15   3.68979811146744E-14
 18   16     2.76253606800767E-09   9.39262263122609E-08
 19   16     1.10050226496896E-09   3.85175792739137E-08
 20   16     2.68992384838701E-09   9.68372585419325E-08
 21   16     1.79495983451810E-08   6.64135138771697E-07
 22   16     4.08491294630448E-09   1.55226691959570E-07
 23   16     1.23060303808248E-09   4.79935184852169E-08
 24   16     3.09912876529108E-09   1.23965150611643E-07
 25   16     8.02512901140875E-10   3.29030289467759E-08
 26   16     1.62292031714262E-09   6.81626533199902E-08
 27   16     2.73780820347475E-13   1.17725752749414E-11
 28   16     1.62866862655880E-17   7.16614195685874E-16
 29   16     8.31138116646624E-23   3.74012152490981E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.22289606058302E-16   7.78013621204058E-15
 19   17     1.71789469888418E-17   6.18442091598304E-16
 20   17     1.42680845164165E-10   5.27919127107410E-09
 21   17     6.83903807824456E-12   2.59883446973293E-10
 22   17     4.29337233243634E-10   1.67441520965017E-08
 23   17     1.10453345008671E-09   4.41813380034682E-08
 24   17     4.73572537964980E-09   1.94164740565642E-07
 25   17     3.88036838761573E-08   1.62975472279860E-06
 26   17     1.90269901804010E-08   8.18160577757244E-07
 27   17     9.89719241872049E-11   4.35476466423701E-09
 28   17     4.41885162478690E-12   1.98848323115410E-10
 29   17     1.06253425958786E-15   4.88765759410416E-14
 30   17     9.20731574134464E-19   4.32743839843198E-17
 31   17     2.14168338096720E-24   1.02800802286426E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.66336110229816E-15   1.77207721887330E-13
 21   18     2.15755886200993E-13   8.41447956183874E-12
 22   18     2.84180959822294E-11   1.13672383928918E-09
 23   18     2.81155730165809E-10   1.15273849367982E-08
 24   18     2.26856828209294E-08   9.52798678479036E-07
 25   18     3.05272078737544E-08   1.31266993857144E-06
 26   18     2.96096023558928E-08   1.30282250365928E-06
 27   18     2.98122181475608E-08   1.34154981664024E-06
 28   18     3.63927439638482E-08   1.67406622233702E-06
 29   18     9.08861040895630E-10   4.27164689220946E-08
 30   18     4.63688609013729E-12   2.22570532326590E-10
 31   18     1.85858876539884E-16   9.10708495045429E-15
 32   18     4.86304626040928E-20   2.43152313020464E-18
 33   18     1.14317024726810E-25   5.83016826106731E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.82114157906979E-23   1.10024521583722E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.94083043374822E-14   2.02574047783677E-12
 23   19     9.17960017682254E-15   3.85543207426547E-13
 24   19     1.57168933881085E-10   6.75826415688665E-09
 25   19     9.89496733461858E-11   4.35378562723217E-09
 26   19     5.35037531383823E-09   2.40766889122720E-07
 27   19     1.72698225621755E-08   7.94411837860074E-07
 28   19     1.99744480425013E-08   9.38799057997561E-07
 29   19     4.87104928985814E-09   2.33810365913191E-07
 30   19     7.61898552574134E-10   3.73330290761326E-08
 31   19     1.13903920339485E-12   5.69519601697427E-11
 32   19     5.10956503470192E-13   2.60587816769798E-11
 33   19     8.01179165475710E-17   4.16613166047369E-15
 34   19     1.66742639785045E-20   8.83735990860737E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.01866073415275E-19   8.47837508344155E-18
 23   20     1.44580494065551E-15   6.21696124481869E-14
 24   20     1.12879140797769E-13   4.96668219510185E-12
 25   20     7.21458760611853E-12   3.24656442275334E-10
 26   20     3.21819228042662E-10   1.48036844899624E-08
 27   20     3.15577720395811E-09   1.48321528586031E-07
 28   20     1.22456642574610E-08   5.87791884358127E-07
 29   20     2.39532130916181E-09   1.17370744148929E-07
 30   20     1.58732089976087E-08   7.93660449880435E-07
 31   20     2.32833168297406E-08   1.18744915831677E-06
 32   20     7.15346225257790E-09   3.71980037134051E-07
 33   20     4.00352504642140E-13   2.12186827460334E-11
 34   20     8.91832118934988E-17   4.81589344224894E-15
 35   20     3.08980996530299E-22   1.69939548091665E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.53297140623590E-17   8.89123415616825E-16
 39   20     2.98201815630813E-25   1.75939071222180E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.51808325757414E-19   1.58313746590836E-17
 25   21     1.46723882156954E-19   6.74929857921989E-18
 26   21     9.03050289358865E-15   4.24433635998667E-13
 27   21     4.09552074921624E-15   1.96584995962379E-13
 28   21     1.25170467811749E-11   6.13335292277571E-10
 29   21     4.31640521540223E-09   2.15820260770111E-07
 30   21     9.17438001985097E-09   4.67893381012399E-07
 31   21     7.32111352796559E-09   3.80697903454211E-07
 32   21     1.80339690915885E-09   9.55800361854190E-08
 33   21     7.06980499341749E-12   3.81769469644544E-10
 34   21     1.32641697518966E-15   7.29529336354313E-14
 35   21     4.94243877592982E-19   2.76776571452070E-17
 36   21     1.68653575491537E-18   9.61325380301761E-17
 37   21     2.37764815919466E-23   1.37903593233290E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.05519696627149E-20   9.65942574147600E-19
 26   22     3.64241958641518E-20   1.74836140147928E-18
 27   22     4.66087227945351E-15   2.28382741693222E-13
 28   22     8.46289666803253E-11   4.23144833401626E-09
 29   22     1.45436101520924E-09   7.41724117756713E-08
 30   22     2.40010212271987E-09   1.24805310381433E-07
 31   22     4.69432882709727E-09   2.48799427836155E-07
 32   22     7.82828456688836E-10   4.22727366611971E-08
 33   22     1.35302839127296E-10   7.44165615200127E-09
 34   22     2.43031508433663E-13   1.36097644722851E-11
