    time    temp    dens
   1.30622274852700E-03   6.60033847199750E-01   8.78658739463502E+10
     nin     zin       y       x
  1    0     8.78347092142551E-01   8.78347092142551E-01
  0    1     4.63477012477153E-19   4.63477012477153E-19
  1    1     1.85182975391315E-17   3.70365950782630E-17
  2    1     3.44937336437855E-11   1.03481200931357E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18623783108770E-10   4.74495132435082E-10
  4    2     2.70400765261873E-07   1.62240459157124E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.22435192944182E-22   8.57046350609271E-22
  5    3     1.82839960822132E-22   1.46271968657706E-21
  6    3     3.25893108173842E-11   2.93303797356457E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56099680292073E-18   1.40489712262866E-17
  6    4     7.51727556914534E-18   7.51727556914534E-17
  7    4     9.03596349762260E-18   9.93955984738486E-17
  8    4     6.65345649990590E-08   7.98414779988708E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.04917471605888E-23   7.75409218766477E-22
  7    5     9.46021833135831E-21   1.13522619976300E-19
  8    5     1.46653435791938E-18   1.90649466529519E-17
  9    5     3.05771032617408E-10   4.28079445664371E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.61312157787596E-23   1.34583702090264E-21
  9    6     6.31854688192673E-22   9.47782032289009E-21
 10    6     1.34177660461614E-19   2.14684256738583E-18
 11    6     1.75564601074705E-12   2.98459821826998E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     4.25372747303213E-25   7.23133670415462E-24
 11    7     3.83230193521931E-25   6.89814348339475E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.77136913446809E-16   1.15427382689362E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.82597395873143E-19   6.21714270920915E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.63212288026215E-24   1.46435194886816E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.03483719663683E-21   1.93114790292379E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11107420554579E-20   3.77765229885568E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
