    time    temp    dens
   3.21429698132605E+03   1.00000000000000E-02   1.18975337455284E-08
     nin     zin       y       x
  1    0     5.57468545415362E-08   5.57468545415362E-08
  0    1     3.42650104102582E-06   3.42650104102582E-06
  1    1     8.71223351906482E-10   1.74244670381296E-09
  2    1     3.27787749583509E-08   9.83363248750528E-08
  1    2     1.51222831983805E-13   4.53668495951414E-13
  2    2     2.87920268220605E-04   1.15168107288242E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99870085887507E-23   1.19922051532504E-22
  4    3     2.90866705036658E-09   2.03606693525661E-08
  5    3     1.51984704829493E-20   1.21587763863595E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071852355E-06   1.06218964667120E-05
  6    4     7.85770999517123E-07   7.85770999517123E-06
  7    4     4.65622073868293E-18   5.12184281255122E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.28050863135823E-17   3.28050863135823E-16
  6    5     2.20083917596958E-08   2.42092309356654E-07
  7    5     3.10132303619393E-22   3.72158764343271E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347183613E-07   5.17444016620336E-06
  7    6     1.98741803630422E-08   2.58364344719548E-07
  8    6     1.26453683636324E-08   1.77035157090853E-07
  9    6     5.63963965256171E-22   8.45945947884257E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24958705244872E-12   5.94942187342821E-11
  8    7     6.80534843937690E-06   1.02080226590653E-04
  9    7     1.37145698853360E-18   2.19433118165375E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
