    time    temp    dens
   1.31856164433637E-01   8.94457143574975E-01   1.72350930079971E+05
     nin     zin       y       x
  1    0     8.16959346039270E-01   8.16959346039270E-01
  0    1     2.48094302412104E-13   2.48094302412104E-13
  1    1     7.38651079782210E-12   1.47730215956442E-11
  2    1     2.46236390131338E-08   7.38709170394013E-08
  1    2     1.15202037546401E-24   3.45606112639203E-24
  2    2     3.63981332580459E-05   1.45592533032183E-04
  4    2     2.41519010175577E-07   1.44911406105346E-06
  3    3     3.91962137683611E-21   2.35177282610166E-20
  4    3     2.16402665673796E-14   1.51481865971657E-13
  5    3     2.66053204958985E-14   2.12842563967188E-13
  6    3     8.59230424883528E-07   7.73307382395175E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31417443124007E-14   3.88275698811606E-13
  6    4     2.12490597774624E-11   2.12490597774624E-10
  7    4     2.89563969474867E-13   3.18520366422354E-12
  8    4     1.34837648154917E-06   1.61805177785900E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15056241514031E-15   1.26561865665435E-14
  7    5     1.10343041326498E-13   1.32411649591798E-12
  8    5     2.98720989765431E-07   3.88337286695060E-06
  9    5     1.01876314222807E-06   1.42626839911929E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.81137199704621E-19   6.97364639645545E-18
  7    6     7.60510244705739E-15   9.88663318117461E-14
  8    6     1.70941824689469E-13   2.39318554565257E-12
  9    6     1.03254949946562E-12   1.54882424919843E-11
 10    6     5.68078813034228E-06   9.08926100854765E-05
 11    6     2.92015997412493E-06   4.96427195601238E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62441864373384E-23   2.27418610122738E-22
  8    7     1.72378903538775E-14   2.58568355308162E-13
  9    7     6.54991186600558E-14   1.04798589856089E-12
 10    7     4.32199468545607E-13   7.34739096527532E-12
 11    7     3.89380439492291E-13   7.00884791086124E-12
 12    7     2.24957129779838E-12   4.27418546581693E-11
 13    7     1.21627839215511E-06   2.43255678431023E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14017521625544E-21   3.42428034600870E-20
  9    8     7.80183003151310E-24   1.32631110535723E-22
 10    8     4.84485379031763E-19   8.72073682257174E-18
 11    8     1.00591817169131E-15   1.91124452621350E-14
 12    8     4.03454101158851E-14   8.06908202317703E-13
 13    8     2.82878601415131E-12   5.94045062971775E-11
 14    8     2.65465366111127E-07   5.84023805444480E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.53470448770418E-23   1.05159385266379E-21
 11    9     6.67401864710971E-23   1.33480372942194E-21
 12    9     1.64108675791618E-19   3.44628219162397E-18
 13    9     3.36510456402296E-15   7.40323004085051E-14
 14    9     1.87373699594414E-16   4.30959509067152E-15
 15    9     5.49629669996351E-16   1.31911120799124E-14
 16    9     1.96061957882068E-10   4.90154894705170E-09
 17    9     7.44650593243721E-10   1.93609154243368E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.97666492271406E-24   4.34866282997092E-23
 13   10     5.55413503634999E-22   1.27745105836050E-20
 14   10     6.44303040451366E-19   1.54632729708328E-17
 15   10     7.66616815695307E-15   1.91654203923827E-13
 16   10     1.09525617967483E-14   2.84766606715456E-13
 17   10     2.41598526804842E-15   6.52316022373074E-14
 18   10     1.49531595475530E-14   4.18688467331483E-13
 19   10     1.06910602105261E-15   3.10040746105256E-14
 20   10     7.13381449229355E-15   2.14014434768806E-13
 21   10     3.15019943205717E-15   9.76561823937722E-14
 22   10     3.37034295281125E-09   1.07850974489960E-07
 23   10     3.43810467595802E-22   1.13457454306615E-20
 24   10     7.24812188547153E-20   2.46436144106032E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.81822229098610E-25   2.20455557274653E-23
 15   11     3.39721536443267E-24   8.83275994752494E-23
 16   11     1.76556726233168E-22   4.76703160829554E-21
 17   11     1.40659307152592E-20   3.93846060027257E-19
 18   11     1.20916225657804E-18   3.50657054407631E-17
 19   11     4.63971054979732E-18   1.39191316493920E-16
 20   11     1.67790763686022E-15   5.20151367426669E-14
 21   11     3.41284219650671E-14   1.09210950288215E-12
 22   11     4.07198008260552E-14   1.34375342725982E-12
 23   11     2.71539753080516E-15   9.23235160473754E-14
 24   11     1.32080438254812E-09   4.62281533891842E-08
 25   11     1.04790181693434E-20   3.77244654096361E-19
 26   11     4.11585353211920E-20   1.52286580688410E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.74178086431511E-25   5.05116450651382E-24
 18   12     2.13709831587192E-22   6.41129494761575E-21
 19   12     2.34524086254105E-22   7.27024667387726E-21
 20   12     9.06734422515757E-21   2.90155015205042E-19
 21   12     4.64895643808542E-17   1.53415562456819E-15
 22   12     5.80604465064945E-09   1.97405518122081E-07
 23   12     7.87583724876381E-17   2.75654303706733E-15
 24   12     1.30518631478628E-10   4.69867073323059E-09
 25   12     1.32307971211696E-16   4.89539493483277E-15
 26   12     4.24969011053296E-11   1.61488224200253E-09
 27   12     1.43752101351188E-17   5.60633195269635E-16
 28   12     5.80338727616433E-11   2.32135491046573E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.43169544845085E-23   3.70994599731837E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.77098618305713E-17   2.23442544040885E-15
 21   13     1.80248285508819E-17   6.12844170729984E-16
 22   13     8.09666369116806E-16   2.83383229190882E-14
 23   13     6.53078957546797E-17   2.35108424716847E-15
 24   13     1.32845574462527E-14   4.91528625511349E-13
 25   13     7.94154050193596E-17   3.01778539073566E-15
 26   13     1.40516259411356E-11   5.48013411704287E-10
 27   13     7.79169402437131E-17   3.11667760974852E-15
 28   13     1.09901994435378E-09   4.50598177185050E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
