    time    temp    dens
   3.40686601443196E-01   7.67941817102294E-01   9.99193924718228E+03
     nin     zin       y       x
  1    0     7.16416234553289E-01   7.16416234553289E-01
  0    1     4.18268589156117E-12   4.18268589156117E-12
  1    1     1.33958776649322E-10   2.67917553298644E-10
  2    1     9.68829241480777E-08   2.90648772444233E-07
  1    2     2.47767430623135E-22   7.43302291869406E-22
  2    2     1.18331393649545E-04   4.73325574598182E-04
  4    2     2.00870199896335E-07   1.20522119937801E-06
  3    3     7.16877753963378E-20   4.30126652378027E-19
  4    3     2.39480154366971E-13   1.67636108056880E-12
  5    3     3.20741491298043E-13   2.56593193038434E-12
  6    3     2.56969661921448E-06   2.31272695729304E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39089635770076E-13   3.05180672193068E-12
  6    4     8.23163543726073E-10   8.23163543726073E-09
  7    4     2.10063783189547E-12   2.31070161508502E-11
  8    4     1.66147713093123E-07   1.99377255711747E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.54307606948301E-15   6.09738367643131E-14
  7    5     3.45838885221639E-13   4.15006662265967E-12
  8    5     6.42966116268240E-08   8.35855951148711E-07
  9    5     1.11306096540437E-07   1.55828535156612E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05587046087997E-17   1.26704455305597E-16
  7    6     3.74896833952234E-14   4.87365884137904E-13
  8    6     4.94718198864260E-13   6.92605478409965E-12
  9    6     3.02654384919295E-12   4.53981577378943E-11
 10    6     9.26094908306730E-06   1.48175185329077E-04
 11    6     1.46549569999702E-06   2.49134268999493E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.27575438787486E-23   1.15860561430248E-21
  8    7     6.42849454322705E-13   9.64274181484057E-12
  9    7     1.77202638722771E-12   2.83524221956434E-11
 10    7     8.66236215570056E-12   1.47260156646909E-10
 11    7     7.80412231131840E-12   1.40474201603731E-10
 12    7     2.84597046716795E-12   5.40734388761910E-11
 13    7     2.23560140468865E-06   4.47120280937730E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62953532903379E-20   4.20725652645406E-19
  9    8     1.37701155902482E-22   2.34091965034219E-21
 10    8     1.56199947163151E-18   2.81159904893673E-17
 11    8     3.40099487273444E-14   6.46189025819544E-13
 12    8     1.69893252526118E-12   3.39786505052235E-11
 13    8     1.19107115538639E-10   2.50124942631142E-09
 14    8     2.00758159395619E-06   4.41667950670363E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.81916548970790E-22   1.48564144304450E-20
 11    9     1.02248764415805E-21   2.04497528831610E-20
 12    9     3.36778006764489E-17   7.07233814205427E-16
 13    9     5.77884427086922E-13   1.27134573959123E-11
 14    9     3.21773712278530E-14   7.40079538240618E-13
 15    9     9.43867688471179E-14   2.26528245233083E-12
