    time    temp    dens
   4.50383258344716E-01   7.42630091277954E-01   4.32482193392140E+03
     nin     zin       y       x
  1    0     6.49111389870479E-01   6.49111389870479E-01
  0    1     9.61056204834508E-12   9.61056204834508E-12
  1    1     3.03257378529872E-10   6.06514757059744E-10
  2    1     1.35610538145811E-07   4.06831614437432E-07
  1    2     1.32589441192597E-21   3.97768323577790E-21
  2    2     1.58774421442335E-04   6.35097685769338E-04
  4    2     1.82689679712075E-07   1.09613807827245E-06
  3    3     1.70902600747562E-19   1.02541560448537E-18
  4    3     4.65304632821944E-13   3.25713242975361E-12
  5    3     6.35997895659483E-13   5.08798316527586E-12
  6    3     2.96312486953817E-06   2.66681238258435E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.50838607013282E-13   8.55754746311954E-12
  6    4     4.21668755770077E-09   4.21668755770077E-08
  7    4     5.74589910029472E-12   6.32048901032419E-11
  8    4     1.75208766183206E-07   2.10250519419847E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34606330007036E-14   1.48066963007739E-13
  7    5     8.13841257663477E-13   9.76609509196173E-12
  8    5     7.02234993951282E-08   9.12905492136667E-07
  9    5     8.26070603938558E-08   1.15649884551398E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00800349382741E-17   4.80960419259289E-16
  7    6     1.08608878283521E-13   1.41191541768577E-12
  8    6     1.11712487397826E-12   1.56397482356956E-11
  9    6     6.75875277842829E-12   1.01381291676424E-10
 10    6     9.31086300114208E-06   1.48973808018273E-04
 11    6     8.87561079909108E-07   1.50885383584548E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23509455767295E-22   3.12913238074213E-21
  8    7     1.70356487254788E-12   2.55534730882182E-11
  9    7     4.38975947081527E-12   7.02361515330444E-11
 10    7     1.94958148553620E-11   3.31428852541153E-10
 11    7     1.75641069964229E-11   3.16153925935611E-10
 12    7     4.86875863354342E-12   9.25064140373249E-11
 13    7     2.33685915535962E-06   4.67371831071924E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31085688612472E-19   2.09737101779954E-18
  9    8     7.42183438893918E-22   1.26171184611966E-20
 10    8     4.81277840895422E-18   8.66300113611759E-17
 11    8     8.92904897214698E-14   1.69651930470793E-12
 12    8     4.68277542097546E-12   9.36555084195092E-11
 13    8     3.28258916925977E-10   6.89343725544551E-09
 14    8     3.19863620888285E-06   7.03699965954228E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84199490612471E-21   3.49979032163694E-20
 11    9     2.64751871713736E-21   5.29503743427473E-20
 12    9     2.33143780291758E-16   4.89601938612693E-15
 13    9     2.42503679079453E-12   5.33508093974797E-11
 14    9     1.35029147939553E-13   3.10567040260972E-12
 15    9     3.96083640920272E-13   9.50600738208653E-12
 16    9     7.35084489422210E-09   1.83771122355552E-07
 17    9     1.18615986566615E-08   3.08401565073199E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
