    time    temp    dens
   1.22986618654548E+00   5.32024236995357E-01   2.12393568886179E+02
     nin     zin       y       x
  1    0     7.09586087490582E-07   7.09586087490582E-07
  0    1     1.69112054770629E-12   1.69112054770629E-12
  1    1     7.80903887700291E-13   1.56180777540058E-12
  2    1     4.00389007536119E-09   1.20116702260836E-08
  1    2     2.10894908804094E-20   6.32684726412281E-20
  2    2     2.87265559601282E-04   1.14906223840513E-03
  4    2     9.31220602406214E-08   5.58732361443728E-07
  3    3     2.20487015913127E-12   1.32292209547876E-11
  4    3     8.24242855541510E-10   5.76969998879057E-09
  5    3     1.06844039923506E-12   8.54752319388045E-12
  6    3     1.38607558188807E-06   1.24746802369926E-05
  3    4     8.85744332349587E-21   6.20021032644711E-20
  5    4     1.68787985272613E-07   1.51909186745351E-06
  6    4     7.78991340771581E-07   7.78991340771581E-06
  7    4     2.12157218955712E-15   2.33372940851283E-14
  8    4     2.34497954686819E-10   2.81397545624183E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23105535138868E-17   1.23105535138868E-16
  6    5     2.11090792883922E-09   2.32199872172315E-08
  7    5     8.89328822175600E-10   1.06719458661072E-08
  8    5     3.02024048001736E-10   3.92631262402257E-09
  9    5     1.17067520996211E-14   1.63894529394695E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.84065179571830E-08   1.06087821548620E-06
  7    6     1.19690212567575E-08   1.55597276337847E-07
  8    6     8.76858629035080E-09   1.22760208064911E-07
  9    6     1.77989498187383E-10   2.66984247281074E-09
 10    6     6.33422861821965E-06   1.01347657891514E-04
 11    6     5.05396360808147E-12   8.59173813373849E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47729076088864E-20   7.12047798915523E-19
  7    7     9.07140274080314E-13   1.26999638371244E-11
  8    7     5.52480929803323E-07   8.28721394704984E-06
  9    7     5.34263702304642E-08   8.54821923687427E-07
 10    7     3.66629948177092E-08   6.23270911901057E-07
 11    7     1.87845201881470E-08   3.38121363386645E-07
 12    7     3.30700783587003E-09   6.28331488815306E-08
 13    7     9.51175899719148E-07   1.90235179943829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.56662602632974E-25   3.84993903949461E-24
  8    8     7.57754375937691E-10   1.21240700150031E-08
  9    8     1.46038127305637E-11   2.48264816419583E-10
 10    8     1.81528292549069E-09   3.26750926588324E-08
 11    8     1.45687316883535E-07   2.76805902078717E-06
 12    8     4.46400699009270E-07   8.92801398018541E-06
 13    8     2.35498463776036E-07   4.94546773929676E-06
 14    8     8.54968356626498E-06   1.88093038457830E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.89361821004518E-25   1.17191509570768E-23
  9    9     1.38328060735117E-22   2.48990509323211E-21
 10    9     4.25303933019041E-11   8.08077472736178E-10
 11    9     3.69071580510072E-10   7.38143161020144E-09
 12    9     5.84180188208029E-09   1.22677839523686E-07
 13    9     2.74465539219118E-07   6.03824186282060E-06
 14    9     2.30641146224267E-09   5.30474636315815E-08
 15    9     2.92759721773159E-09   7.02623332255581E-08
 16    9     3.43883142069112E-08   8.59707855172779E-07
 17    9     2.88722899675923E-12   7.50679539157400E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.26850371959608E-13   1.05370074391922E-11
 11   10     1.59598567709543E-11   3.35156992190041E-10
