    time    temp    dens
   1.14632148630492E-03   7.62151198661563E-01   1.23286797991287E+11
     nin     zin       y       x
  1    0     8.78443350632896E-01   8.78443350632896E-01
  0    1     3.38576294990458E-19   3.38576294990458E-19
  1    1     1.18696840890815E-17   2.37393681781630E-17
  2    1     2.72261528646452E-11   8.16784585939357E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.96932718404625E-11   3.58773087361850E-10
  4    2     2.69913404605303E-07   1.61948042763182E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.44977712123356E-23   6.61484398486349E-22
  5    3     1.28073119554188E-22   1.02458495643351E-21
  6    3     2.25492069822838E-11   2.02942862840554E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01297753121376E-18   9.11679778092381E-18
  6    4     5.22823671629776E-18   5.22823671629776E-17
  7    4     6.28383447498382E-18   6.91221792248220E-17
  8    4     2.72013856294703E-08   3.26416627553644E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24674934932238E-23   2.47142428425462E-22
  7    5     2.61047159186094E-21   3.13256591023313E-20
  8    5     2.19009810130737E-18   2.84712753169958E-17
  9    5     6.35273616026285E-11   8.89383062436799E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.25549957620939E-23   1.75769940669315E-22
  9    6     8.10773702891121E-23   1.21616055433668E-21
 10    6     9.35037371093959E-20   1.49605979375033E-18
 11    6     2.46057153828290E-13   4.18297161508093E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     9.76317431427508E-17   1.95263486285502E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.26954827329736E-20   1.37930062012542E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.76368242591927E-21   1.84437837629417E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.13757170247230E-20   3.86774378840582E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
