    time    temp    dens
   1.12052849068809E-03   8.14812595694023E-01   1.30867689618057E+11
     nin     zin       y       x
  1    0     8.78458196355067E-01   8.78458196355067E-01
  0    1     3.22346206048853E-19   3.22346206048853E-19
  1    1     1.06317846300514E-17   2.12635692601028E-17
  2    1     2.58373446079456E-11   7.75120338238369E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.85592527560337E-11   3.54237011024135E-10
  4    2     2.69367848324101E-07   1.61620708994460E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.61005094425924E-23   6.72703566098147E-22
  5    3     1.24931767623744E-22   9.99454140989952E-22
  6    3     2.05460400350509E-11   1.84914360315458E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.90510226157536E-19   8.01459203541782E-18
  6    4     4.75052017536590E-18   4.75052017536590E-17
  7    4     5.70935848879452E-18   6.28029433767398E-17
  8    4     2.10694343362722E-08   2.52833212035266E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70478476864384E-23   1.87526324550822E-22
  7    5     1.86036517179178E-21   2.23243820615014E-20
  8    5     3.97151588454592E-18   5.16297064990969E-17
  9    5     4.32273781694219E-11   6.05183294371906E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.59985962701525E-24   1.06398034778214E-22
  9    6     4.86487486714999E-23   7.29731230072498E-22
 10    6     1.37616549375578E-19   2.20186479000925E-18
 11    6     1.68775279900385E-13   2.86917975830655E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     7.82825230234059E-17   1.56565046046812E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
