    time    temp    dens
   1.62221192076934E-02   1.45882332320438E-01   9.25533581685893E+07
     nin     zin       y       x
  1    0     8.73220237659499E-01   8.73220237659499E-01
  0    1     3.34515476447389E-16   3.34515476447389E-16
  1    1     4.16761578562200E-14   8.33523157124400E-14
  2    1     4.11828678191275E-09   1.23548603457382E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.19873933610079E-07   2.47949573444031E-06
  4    2     2.67032610142740E-07   1.60219566085644E-06
  3    3     1.69948482027238E-23   1.01969089216343E-22
  4    3     3.68959896602107E-19   2.58271927621475E-18
  5    3     7.30914156450405E-19   5.84731325160324E-18
  6    3     1.48342679942067E-09   1.33508411947860E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84441326312502E-15   1.65997193681252E-14
  6    4     5.10988757118005E-15   5.10988757118005E-14
  7    4     6.14397533780801E-15   6.75837287158881E-14
  8    4     2.69902633636397E-06   3.23883160363677E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13768697276167E-18   1.25145567003784E-17
  7    5     6.20168883637517E-16   7.44202660365020E-15
  8    5     1.49110299196663E-13   1.93843388955662E-12
  9    5     5.74959467325242E-07   8.04943254255339E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11570588544415E-25   2.53884706253298E-24
  7    6     8.43481073287154E-23   1.09652539527330E-21
  8    6     7.12977038502318E-16   9.98167853903245E-15
  9    6     5.13031985073178E-15   7.69547977609766E-14
 10    6     7.38905341762602E-15   1.18224854682016E-13
 11    6     1.82773016148482E-07   3.10714127452419E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.80888029321218E-25   4.21332043981828E-24
  9    7     1.27856540282080E-17   2.04570464451328E-16
 10    7     1.91340134722523E-16   3.25278229028290E-15
