    time    temp    dens
   2.29277860565495E-03   3.14738453585365E-01   2.13873916987911E+10
     nin     zin       y       x
  1    0     8.77737174352099E-01   8.77737174352099E-01
  0    1     1.64885361452116E-18   1.64885361452116E-18
  1    1     1.23401216941648E-16   2.46802433883296E-16
  2    1     1.03840084023626E-10   3.11520252070877E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.24235094989677E-10   1.69694037995871E-09
  4    2     2.70270744105398E-07   1.62162446463239E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.57808023444254E-22   1.80465616410978E-21
  5    3     5.08178760992845E-22   4.06543008794276E-21
  6    3     7.45167579972693E-11   6.70650821975423E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.79692371264333E-18   7.91723134137900E-17
  6    4     3.09239262988089E-17   3.09239262988089E-16
  7    4     3.71852541865840E-17   4.09037796052424E-16
  8    4     3.06154885963108E-07   3.67385863155729E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.90299739801479E-22   8.69329713781627E-21
  7    5     2.41260164759206E-19   2.89512197711048E-18
  8    5     3.35860369689039E-17   4.36618480595751E-16
  9    5     6.13844316712577E-09   8.59382043397608E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.55901710344360E-20   2.18262394482104E-19
  9    6     1.09252280046759E-19   1.63878420070139E-18
 10    6     1.57418900671050E-19   2.51870241073679E-18
 11    6     1.45806645721934E-10   2.47871297727288E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.54446202484016E-23   4.07113923974425E-22
 10    7     3.04571929662805E-22   5.17772280426769E-21
 11    7     2.74397360994799E-22   4.93915249790638E-21
 12    7     5.75519073905749E-23   1.09348624042092E-21
 13    7     1.69044399540782E-13   3.38088799081564E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.19525711710338E-25   2.39051423420676E-24
 13    8     8.38057198302709E-24   1.75992011643569E-22
 14    8     2.24453322954735E-16   4.93797310500418E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.49675598710539E-20   3.89156556647401E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.95217326053951E-21   1.90469544337264E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.61660623989981E-21   3.26964612156594E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.53829930826471E-21   8.88404757892648E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.83478309384905E-23   3.26886974472415E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.43333818813717E-22   5.59001893373497E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
