    time    temp    dens
   1.57713212557775E-01   9.13783345618409E-01   1.00718839205705E+05
     nin     zin       y       x
  1    0     8.02204736692210E-01   8.02204736692210E-01
  0    1     4.25763464981438E-13   4.25763464981438E-13
  1    1     1.23735150079246E-11   2.47470300158493E-11
  2    1     3.14194379593430E-08   9.42583138780289E-08
  1    2     3.30832243564976E-24   9.92496730694929E-24
  2    2     4.65634865827122E-05   1.86253946330849E-04
  4    2     2.35906333104112E-07   1.41543799862467E-06
  3    3     6.58189423637241E-21   3.94913654182345E-20
  4    3     3.72756590769122E-14   2.60929613538386E-13
  5    3     4.52646697188057E-14   3.62117357750446E-13
  6    3     1.15283454391597E-06   1.03755108952437E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66871060679319E-14   4.20183954611387E-13
  6    4     4.76589443035591E-11   4.76589443035591E-10
  7    4     3.16371813560558E-13   3.48008994916614E-12
  8    4     7.81341079834691E-07   9.37609295801629E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50203143414023E-15   1.65223457755426E-14
  7    5     1.25141915824130E-13   1.50170298988956E-12
  8    5     3.94751090606968E-07   5.13176417789059E-06
  9    5     5.73683917672371E-07   8.03157484741320E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.81839935538063E-19   1.05820792264568E-17
  7    6     1.71883863036854E-14   2.23449021947910E-13
  8    6     2.17058330281524E-13   3.03881662394133E-12
  9    6     1.22570636681168E-12   1.83855955021752E-11
 10    6     7.86568841223021E-06   1.25851014595683E-04
 11    6     1.83701969723416E-06   3.12293348529807E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.22616787209563E-23   4.51663502093388E-22
  8    7     4.07212012495038E-14   6.10818018742557E-13
  9    7     1.22035030816895E-13   1.95256049307032E-12
 10    7     6.51458897076842E-13   1.10748012503063E-11
 11    7     5.86917073506368E-13   1.05645073231146E-11
 12    7     7.68085572293484E-12   1.45936258735762E-10
 13    7     1.42173547114232E-06   2.84347094228464E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.51262937008887E-21   1.20202069921422E-19
  9    8     2.70485886786633E-23   4.59826007537277E-22
 10    8     9.16983853093410E-19   1.65057093556814E-17
 11    8     2.06794190127685E-15   3.92908961242601E-14
 12    8     8.04503750778021E-14   1.60900750155604E-12
 13    8     5.64067741297559E-12   1.18454225672487E-10
 14    8     4.12091473561873E-07   9.06601241836121E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74193301173891E-22   3.30967272230393E-21
 11    9     2.09224059381400E-22   4.18448118762801E-21
 12    9     5.12006180336791E-19   1.07521297870726E-17
 13    9     8.92734508827954E-15   1.96401591942150E-13
 14    9     4.97087012197189E-16   1.14330012805354E-14
 15    9     1.45812212579712E-15   3.49949310191310E-14
 16    9     7.13418403047848E-10   1.78354600761962E-08
 17    9     1.13090416269102E-09   2.94035082299665E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.11263234943633E-24   1.56477911687599E-22
 13   10     1.88162918170478E-21   4.32774711792100E-20
 14   10     3.96389175852201E-18   9.51334022045283E-17
 15   10     1.99307850380520E-14   4.98269625951300E-13
 16   10     2.84690310230846E-14   7.40194806600201E-13
 17   10     6.47431938628302E-15   1.74806623429642E-13
 18   10     3.98459398166591E-14   1.11568631486645E-12
 19   10     2.85714755145764E-15   8.28572789922717E-14
 20   10     1.89809272996669E-14   5.69427818990006E-13
 21   10     8.43832448212651E-15   2.61588058945922E-13
 22   10     5.89575405951149E-09   1.88664129904368E-07
 23   10     5.13756368195092E-22   1.69539601504380E-20
 24   10     4.02878482587173E-20   1.36978684079639E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
