    time    temp    dens
   7.16589769405970E-02   4.40249235727317E-01   1.07374989883393E+06
     nin     zin       y       x
  1    0     8.54507046515802E-01   8.54507046515802E-01
  0    1     3.50849709444215E-14   3.50849709444215E-14
  1    1     1.97151347526161E-12   3.94302695052321E-12
  2    1     1.51638223969480E-08   4.54914671908439E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48680325681187E-05   5.94721302724747E-05
  4    2     2.54525800629575E-07   1.52715480377745E-06
  3    3     1.15607773359977E-21   6.93646640159861E-21
  4    3     1.12441593198582E-15   7.87091152390071E-15
  5    3     2.09908308052709E-15   1.67926646442168E-14
  6    3     8.96019445351639E-08   8.06417500816475E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.22408546603523E-14   6.50167691943171E-13
  6    4     2.91815198279992E-13   2.91815198279992E-12
  7    4     3.48934469530615E-13   3.83827916483676E-12
  8    4     3.66736566886205E-06   4.40083880263446E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46703754483178E-16   2.71374129931496E-15
  7    5     5.17736221505686E-14   6.21283465806823E-13
  8    5     5.18159941748971E-12   6.73607924273663E-11
  9    5     1.85810005410110E-06   2.60134007574154E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61877722070086E-20   1.94253266484103E-19
  7    6     5.70877888419116E-20   7.42141254944851E-19
  8    6     7.06968186542149E-14   9.89755461159009E-13
  9    6     4.83842771786433E-13   7.25764157679650E-12
 10    6     2.25800089271829E-11   3.61280142834926E-10
 11    6     3.99776416769629E-06   6.79619908508368E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.15527873769604E-20   3.23291810654406E-19
  9    7     1.05905501779797E-14   1.69448802847676E-13
 10    7     1.22142756391133E-13   2.07642685864926E-12
 11    7     1.10041794690587E-13   1.98075230443057E-12
 12    7     2.30800865471634E-14   4.38521644396105E-13
 13    7     3.45097638258229E-07   6.90195276516458E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09614902576467E-24   4.95383844122347E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21133957453911E-22   2.18041123417040E-21
 11    8     3.12390341832525E-17   5.93541649481798E-16
 12    8     3.56894631830027E-15   7.13789263660054E-14
 13    8     2.50235847774144E-13   5.25495280325702E-12
 14    8     3.31796679763746E-08   7.29952695480241E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.88926993897820E-22   1.86674668718542E-20
 13    9     1.29131388150908E-16   2.84089053931997E-15
 14    9     7.19020991416179E-18   1.65374828025721E-16
 15    9     2.10912916025122E-17   5.06190998460293E-16
