    time    temp    dens
   1.06305506690766E-02   1.62913591592283E-01   3.28887722249488E+08
     nin     zin       y       x
  1    0     8.74302041976055E-01   8.74302041976055E-01
  0    1     9.56715662571165E-17   9.56715662571165E-17
  1    1     1.11977888622061E-14   2.23955777244122E-14
  2    1     1.84930039520925E-09   5.54790118562775E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26834489602637E-07   5.07337958410548E-07
  4    2     2.68327770568054E-07   1.60996662340832E-06
  3    3     4.79505202926162E-24   2.87703121755697E-23
  4    3     6.41374921874666E-20   4.48962445312266E-19
  5    3     1.26882042850899E-19   1.01505634280719E-18
  6    3     6.07351741895377E-10   5.46616567705839E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.43958701414526E-16   5.79562831273074E-15
  6    4     1.83432638095685E-15   1.83432638095685E-14
  7    4     2.20562031985590E-15   2.42618235184149E-14
  8    4     1.99005676043073E-06   2.38806811251688E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39777347353484E-19   2.63755082088832E-18
  7    5     1.25510498832472E-16   1.50612598598966E-15
  8    5     2.76702859488500E-14   3.59713717335049E-13
  9    5     2.77146779133284E-07   3.88005490786598E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.75664329234847E-24   4.88363628005301E-23
  8    6     8.66356184922556E-17   1.21289865889158E-15
  9    6     6.22323279424020E-16   9.33484919136030E-15
 10    6     8.96414623169198E-16   1.43426339707072E-14
 11    6     5.30034198235739E-08   9.01058137000756E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.77201825650135E-19   1.56352292104022E-17
 10    7     1.39651451232093E-17   2.37407467094557E-16
 11    7     1.25815889773156E-17   2.26468601591680E-16
 12    7     2.63885350674741E-18   5.01382166282008E-17
 13    7     4.79490363557670E-10   9.58980727115340E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.12135551784336E-23   1.73305754839024E-21
 12    8     4.27631261395975E-20   8.55262522791950E-19
 13    8     2.99834382988476E-18   6.29652204275799E-17
 14    8     4.92527856614743E-12   1.08356128455243E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.65267041563423E-22   3.63587491439530E-21
 14    9     9.20229210286464E-24   2.11652718365887E-22
 15    9     2.69934051026555E-23   6.47841722463732E-22
 16    9     1.39539540094979E-23   3.48848850237447E-22
 17    9     2.29957586890204E-15   5.97889725914529E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.94089044320156E-25   1.23522261080039E-23
 16   10     6.03794898881997E-24   1.56986673709319E-22
 17   10     1.15789147775556E-25   3.12630698994000E-24
 18   10     1.07925292175592E-24   3.02190818091658E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     6.54732814751421E-25   1.96419844425426E-23
 21   10     1.42348413808204E-25   4.41280082805433E-24
 22   10     1.89483821169398E-16   6.06348227742075E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.84866298193109E-21   9.68545413856572E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.40793435971717E-25   7.70538995109496E-24
 22   11     5.98960636309386E-25   1.97657009982097E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.13574597116409E-17   1.09751108990743E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.29238551935274E-24   1.21818264216051E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.48710089985424E-25   3.30996935094315E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
