    time    temp    dens
   1.87328574243387E+00   3.56691587118113E-01   6.01039290825921E+01
     nin     zin       y       x
  1    0     2.82125340899510E-08   2.82125340899510E-08
  0    1     4.84802486390844E-13   4.84802486390844E-13
  1    1     6.09784920305577E-14   1.21956984061115E-13
  2    1     1.03798299443702E-08   3.11394898331107E-08
  1    2     2.21063280987519E-18   6.63189842962556E-18
  2    2     2.86970336643295E-04   1.14788134657318E-03
  4    2     5.33987650155515E-08   3.20392590093309E-07
  3    3     1.47174633351337E-10   8.83047800108023E-10
  4    3     2.36898978099586E-09   1.65829284669710E-08
  5    3     4.37274833419860E-12   3.49819866735888E-11
  6    3     4.05014290740886E-07   3.64512861666797E-06
  3    4     2.22458642115427E-19   1.55721049480799E-18
  5    4     7.90762923404628E-07   7.11686631064165E-06
  6    4     7.83916808651163E-07   7.83916808651163E-06
  7    4     9.76443621597870E-15   1.07408798375766E-13
  8    4     7.09925650673174E-19   8.51910780807809E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48150585463084E-15   1.48150585463084E-14
  6    5     1.83121748700570E-08   2.01433923570627E-07
  7    5     6.67689729909297E-12   8.01227675891156E-11
  8    5     1.24563625344049E-13   1.61932712947264E-12
  9    5     8.76251986145393E-20   1.22675278060355E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21493202443935E-07   5.05791842932722E-06
  7    6     1.89324456953308E-08   2.46121794039301E-07
  8    6     1.13708359357798E-08   1.59191703100917E-07
  9    6     1.88525221383199E-10   2.82787832074799E-09
 10    6     3.48918447675127E-06   5.58269516280203E-05
 11    6     6.47368672658138E-11   1.10052674351883E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.09539802246856E-20   1.05240174292091E-18
  7    7     6.84952135289625E-12   9.58932989405475E-11
  8    7     3.35447198101578E-06   5.03170797152366E-05
  9    7     9.12089039555028E-08   1.45934246328804E-06
 10    7     3.32631413326192E-08   5.65473402654526E-07
 11    7     9.17529401228076E-09   1.65155292221054E-07
 12    7     8.82714238601117E-10   1.67715705334212E-08
 13    7     3.66410138788908E-08   7.32820277577816E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63938305824393E-24   2.45907458736589E-23
  8    8     8.99443742307071E-09   1.43910998769131E-07
  9    8     5.20622511580845E-10   8.85058269687436E-09
 10    8     1.05356587422295E-08   1.89641857360131E-07
 11    8     4.60548485883231E-07   8.75042123178139E-06
 12    8     1.00832037924264E-06   2.01664075848529E-05
 13    8     2.10599031741441E-07   4.42257966657027E-06
 14    8     7.01298615164681E-06   1.54285695336230E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.34686969579857E-24   7.38967848285757E-23
  9    9     4.02128511249319E-22   7.23831320248774E-21
 10    9     3.99626643270333E-09   7.59290622213632E-08
 11    9     2.11455659052491E-08   4.22911318104983E-07
 12    9     4.21971449869226E-08   8.86140044725376E-07
 13    9     1.70211550507621E-06   3.74465411116767E-05
 14    9     2.34033887512389E-09   5.38277941278496E-08
 15    9     9.47872044874354E-10   2.27489290769845E-08
 16    9     1.39274564267228E-10   3.48186410668069E-09
 17    9     1.32434426952244E-15   3.44329510075834E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.63726150670685E-10   7.27452301341371E-09
 11   10     2.19835715768184E-09   4.61655003113186E-08
 12   10     1.09456646473161E-07   2.40804622240953E-06
 13   10     2.58698278429151E-09   5.95006040387047E-08
 14   10     1.87852367700488E-08   4.50845682481172E-07
 15   10     3.08572036096845E-08   7.71430090242113E-07
 16   10     4.11442122387789E-10   1.06974951820825E-08
 17   10     9.96843292687771E-15   2.69147689025698E-13
 18   10     2.31327645810644E-18   6.47717408269803E-17
 19   10     5.73645829744261E-23   1.66357290625836E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.61999505064114E-21   3.56398911141050E-20
 12   11     1.48864731799126E-11   3.42388883137989E-10
 13   11     2.81280904912614E-11   6.75074171790273E-10
 14   11     2.43682567039806E-08   6.09206417599515E-07
 15   11     5.59452161760548E-09   1.45457562057742E-07
 16   11     1.66577074317265E-09   4.49758100656616E-08
 17   11     1.46413365367282E-12   4.09957423028390E-11
 18   11     5.43298743608375E-14   1.57556635646429E-12
 19   11     7.46558568864367E-15   2.23967570659310E-13
 20   11     1.64104327270706E-17   5.08723414539187E-16
 21   11     1.94410432712926E-21   6.22113384681363E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.64229685627275E-17   1.83415124550546E-15
 13   12     5.74464656575236E-11   1.43616164143809E-09
 14   12     1.65704547744373E-09   4.30831824135369E-08
 15   12     2.15588677486008E-09   5.82089429212223E-08
 16   12     2.05652863224458E-09   5.75828017028482E-08
 17   12     6.18982312812068E-10   1.79504870715500E-08
 18   12     7.37787252125180E-10   2.21336175637554E-08
 19   12     1.44651703978981E-10   4.48420282334842E-09
 20   12     5.63782901531358E-11   1.80410528490034E-09
 21   12     1.16808347545596E-11   3.85467546900468E-10
 22   12     7.88239641491096E-15   2.68001478106973E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.84607329159474E-23   7.39979055814632E-22
 14   13     6.13611591316934E-13   1.65675129655572E-11
 15   13     1.36383115353246E-13   3.81872722989089E-12
 16   13     1.83848401264054E-10   5.33160363665758E-09
 17   13     1.11634366156046E-09   3.34903098468137E-08
 18   13     1.40889810968480E-09   4.36758414002287E-08
 19   13     3.84241212735542E-11   1.22957188075373E-09
 20   13     1.06818271639327E-11   3.52500296409778E-10
 21   13     1.50337402332087E-13   5.11147167929096E-12
 22   13     1.09359381969480E-13   3.82757836893180E-12
 23   13     3.97259512218926E-12   1.43013424398813E-10
 24   13     4.24176237966096E-15   1.56945208047455E-13
 25   13     1.44324420855335E-20   5.48432799250274E-19
 26   13     9.39094250606013E-24   3.66246757736345E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.45310992871320E-16   4.06870780039697E-15
 15   14     6.36298516731544E-14   1.84526569852148E-12
 16   14     6.92764049480997E-11   2.07829214844299E-09
 17   14     6.54815633732862E-10   2.02992846457187E-08
 18   14     8.27507531447593E-09   2.64802410063230E-07
 19   14     9.51695771649996E-09   3.14059604644499E-07
 20   14     2.09508002737823E-08   7.12327209308599E-07
 21   14     8.18245736901452E-09   2.86386007915508E-07
 22   14     2.88386408279742E-09   1.03819106980707E-07
 23   14     3.35261286317478E-11   1.24046675937467E-09
