    time    temp    dens
   8.54676957129178E-02   6.36614609282495E-01   6.32861915130051E+05
     nin     zin       y       x
  1    0     8.45015961531267E-01   8.45015961531267E-01
  0    1     6.39290074205810E-14   6.39290074205810E-14
  1    1     2.60381363442147E-12   5.20762726884295E-12
  2    1     1.57397749029942E-08   4.72193247089827E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.89413092292414E-05   7.57652369169657E-05
  4    2     2.51502623835553E-07   1.50901574301332E-06
  3    3     1.41614628201732E-21   8.49687769210390E-21
  4    3     3.63096653949835E-15   2.54167657764885E-14
  5    3     5.55610258251287E-15   4.44488206601030E-14
  6    3     2.24111350366881E-07   2.01700215330193E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.78092693354759E-14   5.20283424019283E-13
  6    4     5.45390768293279E-13   5.45390768293279E-12
  7    4     3.28996348953750E-13   3.61895983849125E-12
  8    4     3.28754883242452E-06   3.94505859890942E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92760269979501E-16   5.42036296977452E-15
  7    5     6.89077486057856E-14   8.26892983269427E-13
  8    5     5.58215444272164E-10   7.25680077553813E-09
  9    5     1.95441998357305E-06   2.73618797700227E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22501789036771E-19   1.47002146844126E-18
  7    6     5.42398073923130E-18   7.05117496100068E-17
  8    6     9.15620846817338E-14   1.28186918554427E-12
  9    6     6.04322086229481E-13   9.06483129344222E-12
 10    6     3.36192136807570E-08   5.37907418892112E-07
 11    6     5.21027766089691E-06   8.85747202352474E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45942065587387E-25   2.04318891822342E-24
  8    7     3.76039956489926E-17   5.64059934734889E-16
  9    7     1.67111748001476E-14   2.67378796802361E-13
 10    7     1.89190029405218E-13   3.21623049988871E-12
 11    7     1.70446532044476E-13   3.06803757680057E-12
 12    7     3.57587934963804E-14   6.79417076431228E-13
 13    7     5.43156042503047E-07   1.08631208500609E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.72319041349101E-24   9.15710466158561E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.27782456298242E-21   9.50008421336835E-20
 11    8     1.01422710357951E-16   1.92703149680107E-15
 12    8     6.66480617470601E-15   1.33296123494120E-13
