    time    temp    dens
   9.80523218968418E-01   6.02191215054395E-01   4.19122812415458E+02
     nin     zin       y       x
  1    0     1.53133874878256E-01   1.53133874878256E-01
  0    1     9.55381622796963E-11   9.55381622796963E-11
  1    1     2.53884129354793E-09   5.07768258709586E-09
  2    1     1.29775859147882E-07   3.89327577443647E-07
  1    2     2.94535432548406E-19   8.83606297645218E-19
  2    2     2.81231838742330E-04   1.12492735496932E-03
  4    2     1.15538985826192E-07   6.93233914957151E-07
  3    3     5.71048658466478E-18   3.42629195079887E-17
  4    3     2.20099421801973E-12   1.54069595261381E-11
  5    3     3.44174229764924E-12   2.75339383811940E-11
  6    3     2.16677397193759E-06   1.95009657474383E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27559631975380E-11   2.94803668777842E-10
  6    4     3.14009786889184E-07   3.14009786889184E-06
  7    4     8.39094119387794E-11   9.23003531326574E-10
  8    4     7.62728346238647E-08   9.15274015486377E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52896720801331E-13   1.68186392881464E-12
  7    5     1.38996807078769E-11   1.66796168494522E-10
  8    5     2.63160821561378E-08   3.42109068029792E-07
  9    5     3.27107017843930E-08   4.57949824981502E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.31473415245271E-15   7.57768098294325E-14
  7    6     2.32603194156695E-12   3.02384152403704E-11
  8    6     2.20585592877859E-11   3.08819830029002E-10
  9    6     1.42554944059651E-10   2.13832416089477E-09
 10    6     7.47842540361091E-06   1.19654806457775E-04
 11    6     3.25494531117384E-07   5.53340702899553E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.39199839515623E-21   7.54879775321872E-20
  8    7     7.35751730254421E-11   1.10362759538163E-09
  9    7     1.78587947665688E-10   2.85740716265101E-09
 10    7     7.20107920742556E-10   1.22418346526235E-08
 11    7     6.48227679754180E-10   1.16680982355752E-08
 12    7     1.35969620365782E-10   2.58342278694985E-09
 13    7     1.87543456119186E-06   3.75086912238373E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.09521802938821E-16   3.35234884702114E-15
  9    8     1.74115539683450E-18   2.95996417461866E-17
 10    8     3.99003890045519E-15   7.18207002081934E-14
 11    8     2.84161129400371E-12   5.39906145860705E-11
 12    8     2.02688703937248E-10   4.05377407874497E-09
 13    8     1.40103707219717E-08   2.94217785161405E-07
 14    8     8.06661185648681E-06   1.77465460842710E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.45629702917254E-20   6.56696435542783E-19
 11    9     6.24706057080833E-19   1.24941211416167E-17
 12    9     5.18747809198392E-13   1.08937039931662E-11
 13    9     3.28444379805529E-10   7.22577635572165E-09
 14    9     1.82866737892642E-11   4.20593497153077E-10
 15    9     5.36258771235386E-11   1.28702105096493E-09
