    time    temp    dens
   1.11481129097478E+00   5.74639050748431E-01   2.85174619383781E+02
     nin     zin       y       x
  1    0     1.24741635949526E-02   1.24741635949526E-02
  0    1     1.38939786516708E-10   1.38939786516708E-10
  1    1     3.02914956543037E-09   6.05829913086075E-09
  2    1     1.74824294065815E-08   5.24472882197444E-08
  1    2     4.81908162606196E-18   1.44572448781859E-17
  2    2     2.87272513827352E-04   1.14909005530941E-03
  4    2     1.02869128898097E-07   6.17214773388584E-07
  3    3     9.59575752714382E-17   5.75745451628629E-16
  4    3     4.75790207917809E-12   3.33053145542467E-11
  5    3     6.81976411593094E-12   5.45581129274475E-11
  6    3     1.72854194422034E-06   1.55568774979831E-05
  3    4     1.13809686961926E-25   7.96667808733485E-25
  5    4     4.76174243285425E-10   4.28556818956883E-09
  6    4     7.01387337727726E-07   7.01387337727726E-06
  7    4     1.77631962268078E-11   1.95395158494885E-10
  8    4     9.20544731847546E-09   1.10465367821706E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92949368333840E-24   1.92949368333840E-23
  6    5     1.19198793110005E-12   1.31118672421006E-11
  7    5     3.35104914083214E-11   4.02125896899857E-10
  8    5     1.15813361851643E-08   1.50557370407136E-07
  9    5     2.14129659248889E-09   2.99781522948444E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.12318758267940E-13   8.54782509921527E-12
  7    6     2.05100811681181E-11   2.66631055185535E-10
  8    6     9.84913014552515E-11   1.37887822037352E-09
  9    6     5.52894856128929E-10   8.29342284193394E-09
 10    6     7.00448864044108E-06   1.12071818247057E-04
 11    6     3.57745590172977E-08   6.08167503294061E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.62210171520693E-19   6.47094240128970E-18
  8    7     1.28572344077225E-09   1.92858516115837E-08
  9    7     2.89965990927070E-09   4.63945585483313E-08
 10    7     9.85017842485257E-09   1.67453033222494E-07
 11    7     8.27684326104252E-09   1.48983178698765E-07
 12    7     1.71030479527166E-09   3.24957911101616E-08
 13    7     1.63632995158901E-06   3.27265990317803E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.52556675849271E-14   8.84090681358833E-13
  9    8     4.93869411995481E-16   8.39578000392318E-15
 10    8     9.56538799597009E-13   1.72176983927462E-11
 11    8     4.38141151959315E-11   8.32468188722699E-10
 12    8     3.26784939199463E-09   6.53569878398927E-08
 13    8     1.25835394857551E-07   2.64254329200856E-06
 14    8     8.80760187442647E-06   1.93767241237382E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.11167739330189E-18   7.81218704727359E-17
 11    9     1.71107627945658E-16   3.42215255891316E-15
 12    9     7.00607894403207E-11   1.47127657824673E-09
 13    9     6.01352380533077E-09   1.32297523717277E-07
 14    9     3.32349418737551E-10   7.64403663096368E-09
 15    9     9.54048237876124E-10   2.28971577090270E-08
