    time    temp    dens
   1.32451296366650E+00   4.97095726347505E-01   1.70038124707171E+02
     nin     zin       y       x
  1    0     2.05663010708741E-07   2.05663010708741E-07
  0    1     6.70918180618158E-13   6.70918180618158E-13
  1    1     3.14475233301613E-13   6.28950466603226E-13
  2    1     4.69752052861733E-09   1.40925615858520E-08
  1    2     7.64569215675538E-20   2.29370764702661E-19
  2    2     2.87156664280091E-04   1.14862665712036E-03
  4    2     8.58023211237931E-08   5.14813926742758E-07
  3    3     9.27535516309204E-12   5.56521309785522E-11
  4    3     1.35052479850737E-09   9.45367358955161E-09
  5    3     9.48544981847275E-13   7.58835985477820E-12
  6    3     1.15593067922643E-06   1.04033761130379E-05
  3    4     3.97826112177232E-20   2.78478278524063E-19
  5    4     2.76532634094763E-07   2.48879370685287E-06
  6    4     7.81125404686062E-07   7.81125404686062E-06
  7    4     1.18404110856493E-15   1.30244521942142E-14
  8    4     1.16729268720020E-11   1.40075122464025E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23162239647239E-16   1.23162239647239E-15
  6    5     5.73461385479172E-09   6.30807524027089E-08
  7    5     2.08245787561181E-10   2.49894945073417E-09
  8    5     2.22533985274642E-11   2.89294180857035E-10
  9    5     4.95349262753526E-16   6.93488967854936E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02546205037134E-07   2.43055446044561E-06
  7    6     1.53192605227712E-08   1.99150386796026E-07
  8    6     9.76825860665613E-09   1.36755620493186E-07
  9    6     1.65678235454821E-10   2.48517353182231E-09
 10    6     5.80191463830125E-06   9.28306342128200E-05
 11    6     3.66909059633524E-12   6.23745401376991E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07764969915573E-19   1.40094460890246E-18
  7    7     3.49027936442827E-12   4.88639111019958E-11
  8    7     1.07290029695385E-06   1.60935044543077E-05
  9    7     6.45552281340115E-08   1.03288365014418E-06
 10    7     3.62745521413752E-08   6.16667386403379E-07
 11    7     1.69156726351449E-08   3.04482107432608E-07
 12    7     2.72469907526264E-09   5.17692824299901E-08
 13    7     5.87949878149709E-07   1.17589975629942E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01042575314003E-24   1.51563862971005E-23
  8    8     1.79306100049160E-09   2.86889760078656E-08
  9    8     5.21024083333086E-11   8.85740941666246E-10
 10    8     3.54554888921657E-09   6.38198800058982E-08
 11    8     2.68184444724580E-07   5.09550444976703E-06
 12    8     6.81811565033567E-07   1.36362313006713E-05
 13    8     2.33382602116031E-07   4.90103464443666E-06
 14    8     8.30404197377633E-06   1.82688923423079E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47197683185093E-24   2.50236061414658E-23
  9    9     1.01540644393738E-21   1.82773159908729E-20
 10    9     2.52437612595651E-10   4.79631463931736E-09
 11    9     1.76688993040819E-09   3.53377986081637E-08
 12    9     1.19010643066837E-08   2.49922350440357E-07
 13    9     5.13713520863917E-07   1.13016974590062E-05
 14    9     2.46423138063375E-09   5.66773217545763E-08
 15    9     2.49122938012420E-09   5.97895051229807E-08
 16    9     1.52027031467775E-08   3.80067578669437E-07
 17    9     1.08717251866025E-12   2.82664854851665E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.85076754828246E-12   1.17015350965649E-10
 11   10     9.40191292151485E-11   1.97440171351812E-09
 12   10     7.89383669233534E-09   1.73664407231378E-07
 13   10     8.60821400099064E-10   1.97988922022785E-08
 14   10     1.40216308999697E-08   3.36519141599274E-07
 15   10     4.46217759940620E-08   1.11554439985155E-06
 16   10     2.68985685451403E-09   6.99362782173647E-08
 17   10     1.15181044130846E-11   3.10988819153285E-10
 18   10     2.61009688276674E-12   7.30827127174687E-11
 19   10     3.10410634675099E-14   9.00190840557786E-13
 20   10     2.29518664878278E-16   6.88555994634834E-15
 21   10     5.40833316960460E-20   1.67658328257743E-18
 22   10     4.50343519375134E-23   1.44109926200043E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.12848473501353E-23   2.00826664170298E-21
 12   11     6.74641623067100E-13   1.55167573305433E-11
 13   11     2.51204879375406E-12   6.02891710500975E-11
 14   11     3.90412567466139E-09   9.76031418665348E-08
 15   11     2.07802094194080E-09   5.40285444904609E-08
 16   11     2.41559947359699E-09   6.52211857871186E-08
 17   11     7.46483209327496E-11   2.09015298611699E-09
 18   11     1.45731797719733E-10   4.22622213387224E-09
 19   11     1.79903295119546E-11   5.39709885358637E-10
 20   11     2.68773662815974E-12   8.33198354729519E-11
 21   11     1.28732149285928E-12   4.11942877714968E-11
 22   11     1.44412981395089E-17   4.76562838603795E-16
 23   11     1.09719760803674E-21   3.73047186732491E-20
 24   11     3.69643049683181E-25   1.29375067389113E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.97839020834679E-19   1.91481365000323E-17
 13   12     8.22786994713793E-13   2.05696748678448E-11
 14   12     9.87671912664416E-11   2.56794697292748E-09
 15   12     2.73561253113531E-10   7.38615383406535E-09
 16   12     1.08991005655253E-09   3.05174815834710E-08
 17   12     7.22880550113110E-10   2.09635359532802E-08
 18   12     1.98336311047588E-09   5.95008933142764E-08
 19   12     8.16858744185717E-10   2.53226210697572E-08
 20   12     4.12330807870486E-09   1.31945858518555E-07
 21   12     7.52711524113937E-10   2.48394802957599E-08
 22   12     9.37220594457210E-11   3.18655002115451E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.05959942884228E-24   2.75495851498993E-23
 14   13     8.40459793774180E-15   2.26924144319028E-13
 15   13     3.77130055689314E-15   1.05596415593008E-13
 16   13     2.50195658138169E-11   7.25567408600691E-10
 17   13     2.56331411200056E-10   7.68994233600168E-09
 18   13     1.04080178880190E-09   3.22648554528588E-08
 19   13     1.44625920472245E-09   4.62802945511183E-08
 20   13     2.25150804498267E-09   7.42997654844281E-08
 21   13     7.20846074538570E-10   2.45087665343114E-08
 22   13     1.83749331282298E-09   6.43122659488044E-08
 23   13     2.87439504040649E-10   1.03478221454634E-08
 24   13     7.20242335394808E-12   2.66489664096079E-10
 25   13     5.79987421243781E-16   2.20395220072637E-14
 26   13     6.41455609987234E-16   2.50167687895021E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.84395791509739E-19   1.63630821622727E-17
 15   14     9.45775539186119E-16   2.74274906363974E-14
 16   14     2.33900251313555E-12   7.01700753940664E-11
 17   14     5.87895917349877E-11   1.82247734378462E-09
 18   14     3.99931115010009E-09   1.27977956803203E-07
 19   14     8.30120438031742E-09   2.73939744550475E-07
 20   14     2.02289536968488E-08   6.87784425692861E-07
 21   14     1.25367622201310E-08   4.38786677704586E-07
 22   14     5.37117682631673E-09   1.93362365747402E-07
 23   14     1.80444929400310E-09   6.67646238781146E-08
 24   14     1.45733918107239E-08   5.53788888807510E-07
 25   14     1.69530897710233E-10   6.61170501069909E-09
 26   14     3.55895961151727E-11   1.42358384460691E-09
 27   14     1.91717101582674E-12   7.86040116488964E-11
 28   14     1.25708471720632E-12   5.27975581226653E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41076718301198E-16   4.37337826733715E-15
 17   15     1.65145557779998E-17   5.28465784895993E-16
 18   15     3.80434609523709E-11   1.25543421142824E-09
 19   15     1.99059225915022E-10   6.76801368111076E-09
 20   15     1.58621999439098E-09   5.55176998036842E-08
 21   15     6.85973842778980E-10   2.46950583400433E-08
 22   15     7.08846601836020E-09   2.62273242679327E-07
 23   15     8.89560359162293E-10   3.38032936481671E-08
