    time    temp    dens
   1.48600203563859E+03   1.00000000000000E-02   1.20408385588817E-07
     nin     zin       y       x
  1    0     6.71106997317335E-07   6.71106997317335E-07
  0    1     2.96203313350236E-06   2.96203313350236E-06
  1    1     8.67909085165239E-10   1.73581817033048E-09
  2    1     3.27788747781508E-08   9.83366243344523E-08
  1    2     5.14032661344366E-14   1.54209798403310E-13
  2    2     2.87457827090361E-04   1.14983130836145E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.83880548313504E-23   1.10328328988102E-22
  4    3     2.90866723753000E-09   2.03606706627100E-08
  5    3     1.85473872516276E-18   1.48379098013021E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021074529431E-06   1.06218967076488E-05
  6    4     7.85770980956996E-07   7.85770980956996E-06
  7    4     5.84010797225726E-16   6.42411876948299E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15064851006174E-17   1.15064851006174E-16
  6    5     2.20083836537334E-08   2.42092220191067E-07
  7    5     3.77863613464406E-20   4.53436336157287E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203352178357E-07   5.17444022614028E-06
  7    6     1.98741750876855E-08   2.58364276139911E-07
  8    6     1.26453661721154E-08   1.77035126409615E-07
  9    6     6.90425689074732E-20   1.03563853361210E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24954415660390E-12   5.94936181924545E-11
  8    7     6.80534844414691E-06   1.02080226662204E-04
  9    7     1.69517815300345E-16   2.71228504480552E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265533639373E-07   2.72424853822997E-06
  9    8     2.81557035854213E-09   4.78646960952162E-08
 10    8     1.83074902908945E-08   3.29534825236101E-07
 11    8     2.90293996612007E-18   5.51558593562813E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213400554E-07   8.62507305461052E-06
 11    9     7.84452432611601E-18   1.56890486522320E-16
 12    9     1.90027319441907E-24   3.99057370828005E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300835305600E-07   1.95460167061120E-05
 11   10     3.33118034169610E-07   6.99547871756180E-06
 12   10     8.79612620815169E-06   1.93514776579337E-04
 13   10     3.46240704051294E-13   7.96353619317977E-12
 14   10     1.30499326897578E-10   3.13198384554187E-09
 15   10     4.54371208873594E-22   1.13592802218399E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
