    time    temp    dens
   1.21686411843537E-01   8.71112070449353E-01   2.19274783405938E+05
     nin     zin       y       x
  1    0     8.22934359232223E-01   8.22934359232223E-01
  0    1     1.94286058208043E-13   1.94286058208043E-13
  1    1     5.93444553116290E-12   1.18688910623258E-11
  2    1     2.22470799929597E-08   6.67412399788792E-08
  1    2     6.84583760814672E-25   2.05375128244401E-24
  2    2     3.24255203602514E-05   1.29702081441006E-04
  4    2     2.43711246430075E-07   1.46226747858045E-06
  3    3     3.14093916524710E-21   1.88456349914826E-20
  4    3     1.65273163566732E-14   1.15691214496713E-13
  5    3     2.06195931389437E-14   1.64956745111549E-13
  6    3     7.30129841738071E-07   6.57116857564264E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34670290864916E-14   3.91203261778424E-13
  6    4     1.34157303885186E-11   1.34157303885186E-10
  7    4     2.87980195066642E-13   3.16778214573306E-12
  8    4     1.67492463573069E-06   2.00990956287682E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01820879553308E-15   1.12002967508639E-14
  7    5     1.03095268702185E-13   1.23714322442622E-12
  8    5     2.00708510103487E-07   2.60921063134532E-06
  9    5     1.27899044419943E-06   1.79058662187920E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.74688926366735E-19   5.69626711640082E-18
  7    6     4.08455185314501E-15   5.30991740908851E-14
  8    6     1.53846096619992E-13   2.15384535267989E-12
  9    6     9.54126363107468E-13   1.43118954466120E-11
 10    6     4.25454437745528E-06   6.80727100392845E-05
 11    6     3.76690117105428E-06   6.40373199079227E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04169788065591E-23   1.45837703291827E-22
