    time    temp    dens
   4.47393150122391E-01   7.43527712294935E-01   4.41211633583698E+03
     nin     zin       y       x
  1    0     6.51254433000973E-01   6.51254433000973E-01
  0    1     9.42230814891256E-12   9.42230814891256E-12
  1    1     2.97400556083234E-10   5.94801112166469E-10
  2    1     1.34612210875212E-07   4.03836632625637E-07
  1    2     1.27327547898448E-21   3.81982643695345E-21
  2    2     1.57722541757741E-04   6.30890167030964E-04
  4    2     1.83162504093949E-07   1.09897502456369E-06
  3    3     1.67232966309293E-19   1.00339779785576E-18
  4    3     4.58387438651444E-13   3.20871207056011E-12
  5    3     6.26057767473394E-13   5.00846213978716E-12
  6    3     2.95622476344933E-06   2.66060228710440E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.26978352155139E-13   8.34280516939625E-12
  6    4     4.06504999005412E-09   4.06504999005412E-08
  7    4     5.60623467136126E-12   6.16685813849738E-11
  8    4     1.74928319905746E-07   2.09913983886895E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31966498731385E-14   1.45163148604524E-13
  7    5     7.96262506667014E-13   9.55515008000417E-12
  8    5     7.02488243373813E-08   9.13234716385957E-07
  9    5     8.28987514924312E-08   1.16058252089404E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88145930719736E-17   4.65775116863683E-16
  7    6     1.06000196771376E-13   1.37800255802789E-12
  8    6     1.09285657425400E-12   1.52999920395560E-11
  9    6     6.61030711718000E-12   9.91546067577000E-11
 10    6     9.31672155066515E-06   1.49067544810642E-04
 11    6     8.94875992100519E-07   1.52128918657088E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.19228032197582E-22   3.06919245076615E-21
  8    7     1.66342422227162E-12   2.49513633340743E-11
  9    7     4.28977143382960E-12   6.86363429412737E-11
 10    7     1.90752047509123E-11   3.24278480765509E-10
 11    7     1.71851776442424E-11   3.09333197596364E-10
 12    7     4.80534949043060E-12   9.13016403181814E-11
 13    7     2.33710738397905E-06   4.67421476795811E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25792601453288E-19   2.01268162325261E-18
  9    8     7.10312130583558E-22   1.20753062199205E-20
 10    8     4.67093799308354E-18   8.40768838755037E-17
