    time    temp    dens
   1.48330262852396E-02   1.50373996079809E-01   1.21066962842439E+08
     nin     zin       y       x
  1    0     8.73447259052258E-01   8.73447259052258E-01
  0    1     2.56848288532523E-16   2.56848288532523E-16
  1    1     3.14641811051369E-14   6.29283622102738E-14
  2    1     3.45335301690911E-09   1.03600590507273E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.42898276643872E-07   1.77159310657549E-06
  4    2     2.67353774728628E-07   1.60412264837177E-06
  3    3     1.30009074008972E-23   7.80054444053833E-23
  4    3     2.59366638775117E-19   1.81556647142582E-18
  5    3     5.13603009205400E-19   4.10882407364320E-18
  6    3     1.22921162567534E-09   1.10629046310781E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52036456196640E-15   1.36832810576976E-14
  6    4     4.24350072236850E-15   4.24350072236850E-14
  7    4     5.10231199857445E-15   5.61254319843189E-14
  8    4     2.56172768626177E-06   3.07407322351412E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.27793473287354E-19   9.10572820616089E-18
  7    5     4.47095622419104E-16   5.36514746902925E-15
  8    5     1.04925442311655E-13   1.36403075005151E-12
  9    5     4.98387252278548E-07   6.97742153189967E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14361367082050E-25   1.37233640498460E-24
  7    6     4.34616695793978E-23   5.65001704532172E-22
  8    6     4.58370494770715E-16   6.41718692679001E-15
  9    6     3.29691402627143E-15   4.94537103940715E-14
 10    6     4.74860213729941E-15   7.59776341967906E-14
 11    6     1.42006235445233E-07   2.41410600256896E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33922846857300E-25   2.00884270285950E-24
  9    7     7.46275291339256E-18   1.19404046614281E-16
 10    7     1.10217030665180E-16   1.87368952130806E-15
 11    7     9.92975947180860E-17   1.78735670492555E-15
 12    7     2.08266065772886E-17   3.95705524968483E-16
 13    7     1.87905472631766E-09   3.75810945263532E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.63248191735929E-22   1.83017156429827E-20
 12    8     4.93660908801424E-19   9.87321817602848E-18
 13    8     3.46130868361899E-17   7.26874823559987E-16
 14    8     2.81340886624604E-11   6.18949950574129E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.78091730972771E-21   6.11801808140096E-20
 14    9     1.54845231230036E-22   3.56144031829083E-21
 15    9     4.54212922688261E-22   1.09011101445183E-20
 16    9     2.14647290165263E-22   5.36618225413157E-21
 17    9     1.82776644942647E-14   4.75219276850881E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.15685232134955E-23   2.89213080337386E-22
 16   10     1.41371586331606E-22   3.67566124462175E-21
 17   10     2.41636026244890E-24   6.52417270861203E-23
 18   10     2.29003690218916E-23   6.41210332612964E-22
 19   10     1.23319315090098E-24   3.57626013761285E-23
 20   10     1.41242666573818E-23   4.23727999721454E-22
 21   10     2.94333025486824E-24   9.12432379009154E-23
 22   10     2.00039812041065E-15   6.40127398531407E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.54573553948982E-21   5.25550083426538E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.82854312049856E-25   2.11684836735455E-23
 21   11     6.83868518649528E-24   2.18837925967849E-22
 22   11     1.65783292805958E-23   5.47084866259661E-22
 23   11     9.55684838309889E-25   3.24932845025362E-23
 24   11     4.14163859402204E-16   1.44957350790772E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.35767104782845E-25   2.35233828769653E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.48966899065608E-16   8.46487456823069E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.76749915507099E-17   2.07629969582556E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.80754067190790E-23   3.34686545532500E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.28207700376165E-21   1.31283080150466E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.32761486697509E-19   1.90415054146904E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     8.72405587626308E-25   3.22790067421734E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.93242188582906E-19   1.14364453547333E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.46305072059645E-17   1.00985079544454E-15
 29   13     7.50258323861829E-20   3.15108496021968E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.53009582836911E-18   6.88543122766101E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
