    time    temp    dens
   7.54478449904687E+00   9.00532656341394E-02   9.19971615201080E-01
 13   10     1.00092915220245E-08   2.30213705006563E-07
 14   10     1.93147428336953E-08   4.63553828008686E-07
 15   10     5.00060588029382E-11   1.25015147007346E-09
 16   10     6.68397750864713E-17   1.73783415224825E-15
 17   10     6.37380867255567E-24   1.72092834159003E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.98966978147971E-23   8.77727351925536E-22
 12   11     6.85665196205185E-10   1.57702995127192E-08
 13   11     4.05475436541030E-10   9.73141047698472E-09
 14   11     4.58079951481659E-08   1.14519987870415E-06
 15   11     9.97968372751588E-10   2.59471776915413E-08
 16   11     5.70721769628681E-12   1.54094877799744E-10
 17   11     1.54310063765028E-16   4.32068178542078E-15
 18   11     2.88631110609349E-20   8.37030220767113E-19
 19   11     3.65583342257414E-25   1.09675002677224E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53330462365453E-14   3.67993109677087E-13
 13   12     2.70255517667441E-09   6.75638794168602E-08
 14   12     1.25928570408642E-08   3.27414283062468E-07
 15   12     3.51406370403475E-09   9.48797200089382E-08
 16   12     3.19763408584060E-09   8.95337544035367E-08
 17   12     4.57035484633098E-11   1.32540290543598E-09
 18   12     1.99848436074334E-13   5.99545308223002E-12
 19   12     3.71587565610940E-17   1.15192145339391E-15
 20   12     1.87787733609106E-20   6.00920747549139E-19
 21   12     4.43915623466317E-25   1.46492155743885E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.20708277674392E-11   5.95912349720858E-10
 15   13     2.18140603750963E-12   6.10793690502696E-11
 16   13     7.32333066194066E-10   2.12376589196279E-08
 17   13     5.46686519569822E-10   1.64005955870947E-08
 18   13     1.76421009800987E-11   5.46905130383061E-10
 19   13     2.25586717173850E-15   7.21877494956319E-14
 20   13     1.31565922284532E-18   4.34167543538954E-17
 21   13     4.15430923914497E-23   1.41246514130929E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.47769557583717E-14   9.73754761234409E-13
 15   14     4.91073771426844E-12   1.42411393713785E-10
 16   14     8.87951513170781E-10   2.66385453951234E-08
 17   14     2.13366731766037E-09   6.61436868474714E-08
 18   14     8.52803788294740E-09   2.72897212254317E-07
 19   14     4.85287450066401E-09   1.60144858521912E-07
 20   14     5.34114300768325E-09   1.81598862261231E-07
 21   14     5.77448802210563E-11   2.02107080773697E-09
 22   14     7.04047845327540E-13   2.53457224317914E-11
 23   14     2.83862800989203E-17   1.05029236366005E-15
 24   14     2.84052999135986E-13   1.07940139671675E-11
 25   14     8.98399872112844E-19   3.50375950124009E-17
 26   14     2.58288648562123E-23   1.03315459424849E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.54125898595028E-13   2.33779028564459E-11
 17   15     1.33829829850297E-14   4.28255455520952E-13
 18   15     4.14460217233852E-09   1.36771871687171E-07
 19   15     1.24430937251666E-08   4.23065186655665E-07
 20   15     1.82200005193480E-08   6.37700018177180E-07
 21   15     2.45128356974834E-09   8.82462085109403E-08
 22   15     4.33241680966197E-09   1.60299421957493E-07
 23   15     1.56465227617339E-11   5.94567864945887E-10
 24   15     1.12451874187061E-13   4.38562309329538E-12
 25   15     5.90919687449431E-17   2.36367874979772E-15
 26   15     2.05263325837030E-20   8.41579635931822E-19
 27   15     3.10720222692564E-25   1.30502493530877E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.44245798980560E-20   7.81586556737791E-19
 17   16     1.17025080241019E-15   3.86182764795363E-14
 18   16     2.86443371902391E-09   9.73907464468130E-08
 19   16     1.13283811841206E-09   3.96493341444220E-08
 20   16     2.74170940831107E-09   9.87015386991986E-08
 21   16     1.81120294390936E-08   6.70145089246465E-07
 22   16     4.11107514959864E-09   1.56220855684748E-07
 23   16     1.21967983467119E-09   4.75675135521763E-08
 24   16     3.06522985271433E-09   1.22609194108573E-07
 25   16     7.62946649567999E-10   3.12808126322879E-08
 26   16     1.47261912204742E-09   6.18500031259917E-08
 27   16     2.38046581691679E-13   1.02360030127422E-11
 28   16     1.37799853009301E-17   6.06319353240926E-16
 29   16     6.87389758977813E-23   3.09325391540016E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.35239053319929E-16   8.23336686619753E-15
 19   17     1.81609312302462E-17   6.53793524288865E-16
 20   17     1.48433936600647E-10   5.49205565422396E-09
 21   17     7.09934225471832E-12   2.69775005679296E-10
 22   17     4.38520286840802E-10   1.71022911867913E-08
 23   17     1.12587572688227E-09   4.50350290752907E-08
 24   17     4.76390313242075E-09   1.95320028429251E-07
 25   17     3.82160965462271E-08   1.60507605494154E-06
 26   17     1.85755629046606E-08   7.98749204900408E-07
 27   17     9.26488523592864E-11   4.07654950380860E-09
 28   17     3.60599691337708E-12   1.62269861101968E-10
 29   17     8.12997478088898E-16   3.73978839920893E-14
 30   17     6.73107231697414E-19   3.16360398897785E-17
 31   17     1.53035265147657E-24   7.34569272708753E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.96885665724408E-15   1.88816552975275E-13
 21   18     2.26392599132619E-13   8.82931136617216E-12
 22   18     2.97921555325019E-11   1.19168622130007E-09
 23   18     2.91404020653261E-10   1.19475648467837E-08
 24   18     2.32169781962262E-08   9.75113084241500E-07
 25   18     3.10195262990603E-08   1.33383963085959E-06
 26   18     2.97397895928618E-08   1.30855074208592E-06
 27   18     2.96178573154651E-08   1.33280357919593E-06
 28   18     3.60375516304153E-08   1.65772737499910E-06
 29   18     8.51520443080101E-10   4.00214608247647E-08
 30   18     3.95555187473022E-12   1.89866489987051E-10
 31   18     1.53515292894405E-16   7.52224935182583E-15
 32   18     3.90677573006209E-20   1.95338786503104E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.06265344035123E-23   1.19443484173698E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.26119626786280E-14   2.15709046982375E-12
 23   19     9.81388058940139E-15   4.12182984754858E-13
 24   19     1.64430855777862E-10   7.07052679844807E-09
 25   19     1.02492804234800E-10   4.50968338633121E-09
 26   19     5.47407504536805E-09   2.46333377041562E-07
 27   19     1.76241305592290E-08   8.10710005724534E-07
 28   19     1.99950904917473E-08   9.39769253112121E-07
 29   19     4.80482365211849E-09   2.30631535301687E-07
 30   19     7.19489357180279E-10   3.52549785018337E-08
 31   19     1.02102849749927E-12   5.10514248749633E-11
 32   19     3.92446001374814E-13   2.00147460701155E-11
 33   19     5.97016718736519E-17   3.10448693742990E-15
 34   19     1.20927684073558E-20   6.40916725589858E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.21557315514822E-19   9.30540725162254E-18
 23   20     1.55213702722263E-15   6.67418921705730E-14
 24   20     1.20172184398391E-13   5.28757611352921E-12
 25   20     7.58190076870465E-12   3.41185534591709E-10
 26   20     3.37842904025124E-10   1.55407735851557E-08
 27   20     3.25330111425858E-09   1.52905152370153E-07
 28   20     1.23807970211050E-08   5.94278257013042E-07
 29   20     2.40805697222325E-09   1.17994791638939E-07
 30   20     1.57553505747619E-08   7.87767528738093E-07
 31   20     2.30502681492384E-08   1.17556367561116E-06
 32   20     6.99973684335668E-09   3.63986315854547E-07
 33   20     3.82149896345806E-13   2.02539445063277E-11
 34   20     8.31190820936026E-17   4.48843043305454E-15
 35   20     2.80616940694770E-22   1.54339317382123E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.32691816219450E-18   5.40961253407281E-16
 39   20     1.77348612078460E-25   1.04635681126292E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.79905275165204E-19   1.70957373824342E-17
 25   21     1.58090592130059E-19   7.27216723798270E-18
 26   21     9.56601617370229E-15   4.49602760164008E-13
 27   21     4.34431392435845E-15   2.08527068369206E-13
 28   21     1.29424758261544E-11   6.34181315481565E-10
 29   21     4.41118826767411E-09   2.20559413383705E-07
 30   21     9.32932577698022E-09   4.75795614625991E-07
 31   21     7.37858521941167E-09   3.83686431409407E-07
 32   21     1.75661709848070E-09   9.31007062194770E-08
 33   21     6.39731235013916E-12   3.45454866907515E-10
 34   21     1.16177586022817E-15   6.38976723125494E-14
 35   21     3.21869774391272E-19   1.80247073659112E-17
 36   21     1.02613125815820E-18   5.84894817150175E-17
 37   21     1.41369057875389E-23   8.19940535677254E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.23787823341026E-20   1.05180276970282E-18
 26   22     3.97895705991563E-20   1.90989938875950E-18
 27   22     4.95563569814858E-15   2.42826149209280E-13
 28   22     8.89304235013708E-11   4.44652117506854E-09
 29   22     1.52123060367427E-09   7.75827607873878E-08
 30   22     2.49313970885507E-09   1.29643264860464E-07
 31   22     4.74670176374782E-09   2.51575193478634E-07
 32   22     7.45389837743532E-10   4.02510512381507E-08
 33   22     1.25605556115362E-10   6.90830558634489E-09
 34   22     2.19415120648700E-13   1.22872467563272E-11
