    time    temp    dens
   1.12741993937017E+00   5.71340626034068E-01   2.75713360937560E+02
     nin     zin       y       x
  1    0     3.88566586702037E-03   3.88566586702037E-03
  0    1     1.42843353876840E-10   1.42843353876840E-10
  1    1     2.74147250860102E-09   5.48294501720203E-09
  2    1     7.01345361214407E-09   2.10403608364322E-08
  1    2     1.25687292286916E-17   3.77061876860749E-17
  2    2     2.87333849995992E-04   1.14933539998397E-03
  4    2     1.01752976442270E-07   6.10517858653623E-07
  3    3     3.17626630030407E-16   1.90575978018244E-15
  4    3     9.12799229370559E-12   6.38959460559391E-11
  5    3     1.03849134408787E-11   8.30793075270299E-11
  6    3     1.68792447249083E-06   1.51913202524175E-05
  3    4     1.07125806556419E-24   7.49880645894930E-24
  5    4     1.46395319345071E-09   1.31755787410564E-08
  6    4     7.40520141872989E-07   7.40520141872989E-06
  7    4     6.04220972919988E-12   6.64643070211987E-11
  8    4     6.23843083146524E-09   7.48611699775829E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92101810373426E-23   1.92101810373426E-22
  6    5     4.86125947868797E-12   5.34738542655677E-11
  7    5     7.75023004287940E-11   9.30027605145528E-10
  8    5     1.01492599439610E-08   1.31940379271493E-07
  9    5     6.89561692609227E-10   9.65386369652918E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.31269417538814E-12   7.57523301046577E-11
  7    6     6.16329119015473E-11   8.01227854720115E-10
  8    6     2.86845448252597E-10   4.01583627553636E-09
  9    6     1.15239150339793E-09   1.72858725509690E-08
 10    6     6.95203132234291E-06   1.11232501157487E-04
 11    6     1.17590586139699E-08   1.99903996437487E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30746723807063E-18   6.03045413329888E-17
  8    7     3.97741384941004E-09   5.96612077411507E-08
  9    7     7.94081858410304E-09   1.27053097345649E-07
 10    7     2.12729931021513E-08   3.61640882736571E-07
 11    7     1.54684533161447E-08   2.78432159690605E-07
 12    7     3.09944302698589E-09   5.88894175127319E-08
 13    7     1.58732671342703E-06   3.17465342685405E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.07936638334831E-13   6.52698621335729E-12
  9    8     3.54476621183622E-15   6.02610256012158E-14
 10    8     5.66358404640113E-12   1.01944512835220E-10
 11    8     1.40409496280418E-10   2.66778042932794E-09
 12    8     9.40610003121399E-09   1.88122000624280E-07
 13    8     1.82104816248322E-07   3.82420114121477E-06
 14    8     8.81430033139910E-06   1.93914607290780E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.53944906080856E-17   6.72495321553626E-16
 11    9     1.62585692577322E-15   3.25171385154644E-14
 12    9     2.08086214801222E-10   4.36981051082567E-09
 13    9     1.38480916268866E-08   3.04658015791505E-07
 14    9     7.45882918467799E-10   1.71553071247594E-08
 15    9     2.01307383302798E-09   4.83137719926714E-08
 16    9     6.90999146799105E-08   1.72749786699776E-06
 17    9     8.70260722911434E-09   2.26267787956973E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09887330132733E-21   4.19774660265467E-20
 11   10     1.44483449653649E-16   3.03415244272663E-15
 12   10     1.64334061357582E-13   3.61534934986680E-12
 13   10     1.81056655214284E-12   4.16430306992853E-11
 14   10     4.54475896442412E-11   1.09074215146179E-09
 15   10     1.12844935464660E-09   2.82112338661650E-08
 16   10     2.65419863067256E-09   6.90091643974866E-08
 17   10     3.01244839994410E-10   8.13361067984906E-09
 18   10     1.80259802779165E-09   5.04727447781663E-08
 19   10     1.19628243008271E-10   3.46921904723987E-09
 20   10     7.85468566697848E-10   2.35640570009354E-08
 21   10     2.72437369340314E-10   8.44555844954973E-09
 22   10     5.08472966665912E-09   1.62711349333092E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.04989423050278E-19   2.41475673015639E-18
 13   11     6.11102970495618E-19   1.46664712918948E-17
 14   11     1.17346389606363E-14   2.93365974015909E-13
 15   11     7.67701351347145E-14   1.99602351350258E-12
 16   11     2.88163088944936E-12   7.78040340151327E-11
 17   11     1.94963755440770E-12   5.45898515234157E-11
 18   11     3.60761378699245E-11   1.04620799822781E-09
 19   11     6.75975929063987E-12   2.02792778719196E-10
 20   11     3.65963106225827E-10   1.13448562930006E-08
 21   11     2.04049071168341E-08   6.52957027738690E-07
 22   11     4.18135813528146E-10   1.37984818464288E-08
 23   11     1.53373928708809E-11   5.21471357609949E-10
 24   11     2.33696732463787E-10   8.17938563623255E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.19328059559966E-22   2.98320148899915E-21
 14   12     1.75547073583377E-18   4.56422391316779E-17
 15   12     2.36586161790380E-17   6.38782636834027E-16
 16   12     4.53498085951310E-15   1.26979464066367E-13
 17   12     1.01736469479304E-14   2.95035761489980E-13
 18   12     1.45704054761614E-11   4.37112164284841E-10
 19   12     8.53604843427449E-12   2.64617501462509E-10
 20   12     3.15056961680156E-10   1.00818227737650E-08
 21   12     1.19519611050673E-10   3.94414716467220E-09
 22   12     5.14291240655470E-08   1.74859021822860E-06
 23   12     8.58484655990869E-17   3.00469629596804E-15
 24   12     1.52885877980999E-14   5.50389160731598E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.15582520378324E-22   4.39213577437633E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.26817422716590E-25   3.55088783606452E-24
 16   13     3.48759123517591E-20   1.01140145820101E-18
 17   13     1.22968169283457E-16   3.68904507850371E-15
 18   13     5.20632091831421E-15   1.61395948467741E-13
 19   13     1.74343917032471E-14   5.57900534503907E-13
 20   13     6.64776522217914E-11   2.19376252331912E-09
 21   13     1.71167616442435E-11   5.81969895904279E-10
 22   13     7.16813759800695E-10   2.50884815930243E-08
 23   13     5.39742815025754E-11   1.94307413409271E-09
 24   13     6.33122777878736E-09   2.34255427815132E-07
 25   13     3.32515582125472E-11   1.26355921207679E-09
 26   13     1.59720285613398E-08   6.22909113892254E-07
 27   13     2.19263440842852E-18   8.77053763371410E-17
 28   13     4.89610230659366E-15   2.00740194570340E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
