    time    temp    dens
   1.36470198765372E+02   1.00000000000000E-02   1.55453847123788E-04
     nin     zin       y       x
  1    0     2.02026366208929E-06   2.02026366208929E-06
  0    1     1.74497656395690E-07   1.74497656395690E-07
  1    1     3.37687676565249E-10   6.75375353130498E-10
  2    1     3.27789242468238E-08   9.83367727404715E-08
  1    2     2.62657023880476E-16   7.87971071641429E-16
  2    2     2.87038351308773E-04   1.14815340523509E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.83062915845777E-24   2.29837749507466E-23
  4    3     2.90875043000796E-09   2.03612530100557E-08
  5    3     7.32953011281132E-15   5.86362409024906E-14
  6    3     3.98926308472437E-21   3.59033677625193E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18023819810090E-06   1.06221437829081E-05
  6    4     7.85751925742884E-07   7.85751925742884E-06
  7    4     4.10895608299741E-12   4.51985169129715E-11
  8    4     1.42682905228757E-20   1.71219486274508E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.10656391984379E-20   7.10656391984379E-19
  6    5     2.19966659600199E-08   2.41963325560219E-07
  7    5     1.46850024142850E-16   1.76220028971420E-15
  8    5     1.91726109020109E-24   2.49243941726142E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31208474111647E-07   5.17450168933977E-06
  7    6     1.98687653425884E-08   2.58293949453649E-07
  8    6     1.26430319222513E-08   1.77002446911519E-07
  9    6     2.82232006753721E-16   4.23348010130581E-15
 10    6     5.23133737253789E-25   8.37013979606063E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.29200494090619E-12   6.00880691726866E-11
  8    7     6.80535333541700E-06   1.02080300031255E-04
  9    7     1.20251587519073E-12   1.92402540030516E-11
 10    7     1.99135105283809E-17   3.38529678982476E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
