    time    temp    dens
   1.15267298412410E-03   7.46396414964509E-01   1.21994131155978E+11
     nin     zin       y       x
  1    0     8.78439698743666E-01   8.78439698743666E-01
  0    1     3.40992632315662E-19   3.40992632315662E-19
  1    1     1.21843433544142E-17   2.43686867088284E-17
  2    1     2.75440584407683E-11   8.26321753223049E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.89383110501673E-11   3.55753244200669E-10
  4    2     2.69987428598373E-07   1.61992457159024E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.25603252685881E-23   6.47922276880117E-22
  5    3     1.27168731250000E-22   1.01734985000000E-21
  6    3     2.30065255962250E-11   2.07058730366025E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04096998657610E-18   9.36872987918492E-18
  6    4     5.31809499378936E-18   5.31809499378936E-17
  7    4     6.39193842775406E-18   7.03113227052946E-17
  8    4     2.87412905740743E-08   3.44895486888891E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36930982947119E-23   2.60624081241830E-22
  7    5     2.80894765210673E-21   3.37073718252808E-20
  8    5     1.73040456234448E-18   2.24952593104782E-17
  9    5     6.92970242084317E-11   9.70158338918044E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.40928669108858E-23   1.97300136752401E-22
  9    6     9.12520839188867E-23   1.36878125878330E-21
 10    6     7.93079027172205E-20   1.26892644347553E-18
 11    6     2.69785566245424E-13   4.58635462617220E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.03599683535439E-16   2.07199367070877E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.59546350430704E-20   1.45100197094755E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
