    time    temp    dens
   1.07322613277026E+00   5.83883992381075E-01   3.19625359356398E+02
     nin     zin       y       x
  1    0     5.21390811367290E-02   5.21390811367290E-02
  0    1     1.24519969325091E-10   1.24519969325091E-10
  1    1     3.00931451010313E-09   6.01862902020626E-09
  2    1     5.80493545692685E-08   1.74148063707805E-07
  1    2     1.16386384296815E-18   3.49159152890446E-18
  2    2     2.86525249567961E-04   1.14610099827184E-03
  4    2     1.06637460432415E-07   6.39824762594493E-07
  3    3     2.08993159062415E-17   1.25395895437449E-16
  4    3     2.96523231597631E-12   2.07566262118342E-11
  5    3     4.63002980022058E-12   3.70402384017647E-11
  6    3     1.86397552985284E-06   1.67757797686756E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09932648514731E-10   9.89393836632583E-10
  6    4     5.67526775685018E-07   5.67526775685018E-06
  7    4     5.59457330308896E-11   6.15403063339785E-10
  8    4     2.52779159261244E-08   3.03334991113493E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01055908767521E-25   1.01055908767521E-24
  6    5     3.03593671148317E-13   3.33953038263149E-12
  7    5     1.83732147781634E-11   2.20478577337961E-10
  8    5     1.63457070585086E-08   2.12494191760612E-07
  9    5     9.86515156517427E-09   1.38112121912440E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78739127566737E-14   5.74486953080085E-13
  7    6     5.90248643628555E-12   7.67323236717121E-11
  8    6     3.79823042214754E-11   5.31752259100656E-10
  9    6     2.40975145161878E-10   3.61462717742817E-09
 10    6     7.15634173909604E-06   1.14501467825537E-04
 11    6     1.32105619395205E-07   2.24579552971848E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42847285299376E-20   4.79986199419126E-19
  8    7     2.79281625789146E-10   4.18922438683719E-09
  9    7     6.56530285810358E-10   1.05044845729657E-08
 10    7     2.48697654349527E-09   4.22786012394197E-08
 11    7     2.22519675591689E-09   4.00535416065040E-08
 12    7     4.66048098471522E-10   8.85491387095892E-09
 13    7     1.72588434067306E-06   3.45176868134612E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89439470287064E-15   4.63103152459303E-14
  9    8     2.55107021528261E-17   4.33681936598045E-16
 10    8     5.44890636171902E-14   9.80803145109424E-13
 11    8     9.92639899809969E-12   1.88601580963894E-10
 12    8     7.39850998976446E-10   1.47970199795289E-08
 13    8     4.67140016457200E-08   9.80994034560119E-07
 14    8     8.64492406363460E-06   1.90188329399961E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.63500718269291E-19   5.00651364711653E-18
 11    9     8.40068219962695E-18   1.68013643992539E-16
 12    9     6.69870652359837E-12   1.40672836995566E-10
 13    9     1.38620483398306E-09   3.04965063476273E-08
 14    9     7.71331322184967E-11   1.77406204102542E-09
 15    9     2.25778484599519E-10   5.41868363038846E-09
 16    9     2.63398524644533E-08   6.58496311611332E-07
 17    9     3.06636846937947E-08   7.97255802038661E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.88331612820483E-25   1.37666322564097E-23
 11   10     3.00156776059741E-19   6.30329229725457E-18
 12   10     1.04714094203556E-15   2.30371007247824E-14
 13   10     1.34761292565287E-14   3.09950972900160E-13
 14   10     1.11187498768201E-12   2.66849997043683E-11
 15   10     6.17162551809405E-11   1.54290637952351E-09
 16   10     4.26063866342015E-10   1.10776605248924E-08
 17   10     5.09935380119197E-11   1.37682552632183E-09
 18   10     3.48942503713569E-10   9.77039010397992E-09
 19   10     2.34980182946254E-11   6.81442530544138E-10
 20   10     1.71876858451059E-10   5.15630575353176E-09
 21   10     6.51963440167229E-11   2.02108666451841E-09
 22   10     1.19870283126402E-08   3.83584906004485E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.02720182742781E-23   1.15625642030840E-21
 13   11     8.58470629721730E-22   2.06032951133215E-20
 14   11     4.25582632153981E-17   1.06395658038495E-15
 15   11     7.38737153408143E-16   1.92071659886117E-14
 16   11     3.20676217103275E-14   8.65825786178842E-13
 17   11     2.37524254033167E-14   6.65067911292869E-13
 18   11     4.79279970909215E-13   1.38991191563672E-11
 19   11     1.97478026482512E-13   5.92434079447535E-12
 20   11     4.46738080681012E-11   1.38488805011114E-09
 21   11     4.48746677364779E-09   1.43598936756729E-07
 22   11     8.81891709895140E-10   2.91024264265396E-08
 23   11     3.28563467923759E-11   1.11711579094078E-09
 24   11     4.31094908457148E-09   1.50883217960002E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.09360170127637E-21   2.84336442331856E-20
 15   12     1.70905341115886E-20   4.61444421012891E-19
 16   12     3.83711756223210E-18   1.07439291742499E-16
 17   12     2.14268092770617E-17   6.21377469034788E-16
 18   12     2.03837660399796E-13   6.11512981199389E-12
 19   12     1.33999486617019E-13   4.15398408512758E-12
 20   12     5.42989033179409E-12   1.73756490617411E-10
 21   12     3.43860414253312E-12   1.13473936703593E-10
 22   12     6.89050114024912E-08   2.34277038768470E-06
 23   12     1.47745866787113E-15   5.17110533754894E-14
 24   12     5.94530905298008E-13   2.14031125907283E-11
 25   12     1.42541016938169E-23   5.27401762671224E-22
 26   12     4.72123463668779E-21   1.79406916194136E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.77104175306538E-24   1.38360210838896E-22
 17   13     1.11759625600216E-19   3.35278876800647E-18
 18   13     5.80120855324771E-18   1.79837465150679E-16
 19   13     2.00936950192100E-17   6.42998240614721E-16
 20   13     5.84158721620493E-12   1.92772378134763E-10
 21   13     1.49443063554784E-12   5.08106416086267E-11
 22   13     6.61286499004022E-11   2.31450274651408E-09
 23   13     4.99697704697061E-12   1.79891173690942E-10
 24   13     1.02069374699610E-09   3.77656686388558E-08
 25   13     5.43265161942592E-12   2.06440761538185E-10
 26   13     2.55547077665456E-08   9.96633602895280E-07
 27   13     5.35513358742394E-17   2.14205343496957E-15
 28   13     2.36399755535996E-13   9.69238997697583E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.85652112806884E-24   5.75521549701341E-23
 18   14     9.72239181675732E-18   3.11116538136234E-16
 19   14     9.40445776010303E-17   3.10347106083400E-15
 20   14     6.82417036454078E-15   2.32021792394387E-13
 21   14     6.89407565393605E-15   2.41292647887762E-13
 22   14     1.02656075530474E-13   3.69561871909708E-12
 23   14     7.34083961565913E-13   2.71611065779388E-11
 24   14     1.58198417081125E-10   6.01153984908273E-09
 25   14     1.71948263219920E-11   6.70598226557688E-10
 26   14     2.16711793399358E-11   8.66847173597432E-10
 27   14     9.64331707962389E-12   3.95376000264579E-10
 28   14     4.32835928927238E-08   1.81791090149440E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.86379692283455E-24   6.15052984535401E-23
 19   15     2.29979355378514E-22   7.81929808286949E-21
 20   15     4.63499342532771E-20   1.62224769886470E-18
 21   15     2.72613418615532E-19   9.81408307015917E-18
 22   15     5.20829484344844E-16   1.92706909207592E-14
 23   15     1.30364837277856E-16   4.95386381655854E-15
 24   15     1.08805463427955E-15   4.24341307369026E-14
 25   15     2.33371253875622E-15   9.33485015502488E-14
 26   15     1.61564258550906E-11   6.62413460058713E-10
 27   15     3.36390914625581E-12   1.41284184142744E-10
 28   15     1.21939195558634E-07   5.24338540902127E-06
 29   15     9.60381271356161E-20   4.22567759396711E-18
 30   15     8.84908776600968E-16   3.98208949470436E-14
 31   15     2.57205702750160E-21   1.18314623265073E-19
 32   15     5.18445379148434E-17   2.43669328199764E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.52015901718090E-23   2.78245883635693E-21
 22   16     8.20651397108026E-22   3.11847530901050E-20
 23   16     1.46438479069897E-21   5.71110068372599E-20
 24   16     6.31216639699539E-17   2.52486655879815E-15
 25   16     2.36294066838107E-14   9.68805674036239E-13
 26   16     1.73753004930553E-11   7.29762620708324E-10
 27   16     2.46564179368456E-11   1.06022597128436E-09
 28   16     2.34697126986068E-10   1.03266735873870E-08
 29   16     2.81879742646899E-11   1.26845884191104E-09
 30   16     4.97065218428661E-08   2.28650000477184E-06
 31   16     1.57944276176975E-11   7.42338098031782E-10
 32   16     1.75494101644470E-08   8.42371687893458E-07
 33   16     9.94142013852458E-18   4.87129586787704E-16
 34   16     7.39256420422467E-16   3.69628210211234E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.07977404767381E-25   8.31909619069526E-24
 24   17     1.07965221475796E-21   4.42657408050765E-20
 25   17     4.33464847164812E-18   1.82055235809221E-16
 26   17     2.61058430662239E-16   1.12255125184763E-14
 27   17     5.47483065131640E-16   2.40892548657922E-14
 28   17     8.10619987995418E-12   3.64778994597938E-10
 29   17     5.12816883135681E-13   2.35895766242413E-11
 30   17     1.16045048953501E-10   5.45411730081452E-09
 31   17     1.81100683725373E-12   8.69283281881792E-11
 32   17     6.32692644912087E-10   3.10019396006923E-08
 33   17     1.32543915328216E-11   6.62719576641078E-10
 34   17     1.62197858007805E-08   8.27209075839807E-07
 35   17     1.39728230926522E-18   7.26586800817912E-17
 36   17     3.02756806888800E-17   1.60461107651064E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.93165067179283E-25   8.11293282152987E-24
 25   18     8.21592701566088E-24   3.53284861673418E-22
 26   18     9.79532053106229E-19   4.30994103366741E-17
 27   18     3.65263221453576E-18   1.64368449654109E-16
 28   18     7.97990265949203E-16   3.67075522336633E-14
 29   18     1.02202115064969E-14   4.80349940805353E-13
 30   18     8.91080800143303E-13   4.27718784068786E-11
 31   18     9.36357313269119E-13   4.58815083501868E-11
 32   18     2.67852282344192E-10   1.33926141172096E-08
 33   18     4.98801700637758E-12   2.54388867325257E-10
 34   18     9.45698124476269E-08   4.91763024727660E-06
 35   18     1.53355338236691E-13   8.12783292654463E-12
 36   18     1.21058815753281E-11   6.53717605067717E-10
 37   18     1.97387479926675E-13   1.08563113959671E-11
 38   18     4.18651427849931E-11   2.34444799595961E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
