    time    temp    dens
   1.32474471446148E+01   5.16634253002070E-02   1.69948900926658E-01
     nin     zin       y       x
  1    0     1.09748430581710E-07   1.09748430581710E-07
  0    1     5.86003826206882E-10   5.86003826206882E-10
  1    1     1.41605574646281E-12   2.83211149292562E-12
  2    1     3.27841194669186E-08   9.83523584007559E-08
  1    2     5.05246582017989E-18   1.51573974605397E-17
  2    2     2.87026232132985E-04   1.14810492853194E-03
  4    2     3.47613861915318E-12   2.08568317149191E-11
  3    3     1.28865027557695E-12   7.73190165346169E-12
  4    3     2.90790918497947E-09   2.03553642948563E-08
  5    3     4.77954473659008E-13   3.82363578927206E-12
  6    3     3.77887569452644E-16   3.40098812507380E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18071113557335E-06   1.06264002201602E-05
  6    4     7.85413211093075E-07   7.85413211093075E-06
  7    4     1.28591242846848E-10   1.41450367131533E-09
  8    4     2.65461138498760E-17   3.18553366198512E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54623615336171E-21   2.54623615336171E-20
  6    5     2.17561695263270E-08   2.39317864789597E-07
  7    5     4.14285569421761E-14   4.97142683306113E-13
  8    5     3.18742289439670E-20   4.14364976271572E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31299762266413E-07   5.17559714719696E-06
  7    6     1.97690615203042E-08   2.56997799763955E-07
  8    6     1.26060934506028E-08   1.76485308308439E-07
  9    6     8.56340045727548E-12   1.28451006859132E-10
 10    6     1.14863508852672E-10   1.83781614164275E-09
 11    6     1.62522542146053E-17   2.76288321648291E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40629651658755E-24   1.82818547156381E-23
  7    7     4.91502223219332E-12   6.88103112507065E-11
  8    7     6.80541397291579E-06   1.02081209593737E-04
  9    7     4.44707929680050E-08   7.11532687488080E-07
 10    7     5.09531073546491E-09   8.66202825029035E-08
 11    7     4.03878392871666E-14   7.26981107168999E-13
 12    7     1.87523424973242E-19   3.56294507449160E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20786023604093E-07   1.93257637766549E-06
  9    8     2.57678110589402E-09   4.38052788001983E-08
 10    8     1.83061175601424E-08   3.29510116082564E-07
 11    8     3.41847675600219E-07   6.49510583640416E-06
 12    8     5.85289240125112E-07   1.17057848025022E-05
 13    8     2.12888121824338E-08   4.47065055831109E-07
 14    8     2.16562463627679E-07   4.76437419980895E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12812947033680E-07   2.14344599363992E-06
 11    9     3.01224287685509E-07   6.02448575371018E-06
 12    9     8.55053380952608E-08   1.79561210000048E-06
 13    9     2.14418257666367E-06   4.71720166866007E-05
 14    9     7.85067984456921E-11   1.80565636425092E-09
 15    9     2.07940814909858E-16   4.99057955783658E-15
 16    9     3.00486580053788E-23   7.51216450134469E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40641215237821E-07   2.81282430475642E-06
 11   10     1.92377208890499E-07   4.03992138670049E-06
 12   10     6.45701666665057E-06   1.42054366666313E-04
 13   10     1.51764424454884E-08   3.49058176246232E-07
 14   10     1.89431925483842E-08   4.54636621161220E-07
 15   10     1.82806340765497E-13   4.57015851913742E-12
 16   10     5.29515858563732E-20   1.37674123226570E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.89618618540032E-09   4.36122822642073E-08
 13   11     8.64252797392061E-10   2.07420671374095E-08
 14   11     4.14535460077287E-08   1.03633865019322E-06
 15   11     3.70601736289703E-10   9.63564514353229E-09
 16   11     1.12263216948492E-12   3.03110685760928E-11
 17   11     1.89586162927373E-17   5.30841256196643E-16
 18   11     2.12781970424217E-21   6.17067714230229E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.13045499052601E-14   1.47130919772624E-12
 13   12     5.44319186069935E-09   1.36079796517484E-07
 14   12     1.48939169646980E-08   3.87241841082148E-07
 15   12     3.27742732938732E-09   8.84905378934577E-08
 16   12     3.42655883815504E-09   9.59436474683410E-08
 17   12     1.03713158826617E-11   3.00768160597189E-10
 18   12     2.04773110889800E-14   6.14319332669401E-13
 19   12     1.03229780586855E-18   3.20012319819251E-17
 20   12     2.70792651872948E-22   8.66536485993432E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.26934717942259E-11   1.15272373844410E-09
 15   13     4.26061325909481E-12   1.19297171254655E-10
 16   13     7.54208582596165E-10   2.18720488952888E-08
 17   13     1.92313192850114E-10   5.76939578550341E-09
 18   13     2.37060449190671E-12   7.34887392491079E-11
 19   13     1.88400958103379E-16   6.02883065930814E-15
 20   13     6.59514508957112E-20   2.17639787955847E-18
 21   13     1.29841653114073E-24   4.41461620587847E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29301057511011E-13   3.62042961030829E-12
 15   14     1.17404710271439E-11   3.40473659787172E-10
 16   14     9.96114923717689E-10   2.98834477115307E-08
 17   14     2.22580927741448E-09   6.90000875998488E-08
 18   14     8.62965700410336E-09   2.76149024131308E-07
 19   14     2.56958091898291E-09   8.47961703264359E-08
 20   14     1.33281146754959E-09   4.53155898966862E-08
 21   14     7.41979820892642E-13   2.59692937312425E-11
 22   14     8.62236112880538E-16   3.10405000636994E-14
 23   14     2.11250127715792E-20   7.81625472548432E-19
 24   14     2.05395313464703E-17   7.80502191165873E-16
 25   14     4.50868219979828E-23   1.75838605792133E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65676429037553E-12   5.13596930016414E-11
 17   15     1.61011675522777E-14   5.15237361672886E-13
 18   15     5.99025528697719E-09   1.97678424470247E-07
 19   15     1.14290876514148E-08   3.88588980148103E-07
 20   15     1.82525868330021E-08   6.38840539155074E-07
 21   15     1.22345770488946E-09   4.40444773760206E-08
 22   15     8.44954398799669E-10   3.12633127555878E-08
 23   15     1.23642496651957E-12   4.69841487277435E-11
 24   15     4.23330568733913E-15   1.65098921806226E-13
 25   15     1.11938572409187E-18   4.47754289636750E-17
 26   15     2.06815208832121E-22   8.47942356211695E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.29419938263166E-20   2.33414380244213E-18
 17   16     3.47706188680253E-15   1.14743042264484E-13
 18   16     6.76699836845226E-09   2.30077944527377E-07
 19   16     2.36211467963189E-09   8.26740137871162E-08
 20   16     4.28130640724809E-09   1.54127030660931E-07
 21   16     2.06287764771768E-08   7.63264729655541E-07
 22   16     4.91177748087117E-09   1.86647544273104E-07
 23   16     8.75795011850868E-10   3.41560054621838E-08
 24   16     1.99270541768535E-09   7.97082167074141E-08
 25   16     1.10736466448174E-10   4.54019512437512E-09
 26   16     3.54449303775424E-11   1.48868707585678E-09
 27   16     2.56387156674374E-15   1.10246477369981E-13
 28   16     8.77196921935637E-20   3.85966645651680E-18
 29   16     2.95239368477134E-25   1.32857715814710E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03284693412606E-15   3.61496426944119E-14
 19   17     7.42135621922759E-17   2.67168823892193E-15
 20   17     3.92160250979583E-10   1.45099292862446E-08
 21   17     1.86694418834201E-11   7.09438791569965E-10
 22   17     7.30103732192293E-10   2.84740455554994E-08
 23   17     1.70840509264084E-09   6.83362037056336E-08
 24   17     5.03396621058015E-09   2.06392614633786E-07
 25   17     1.99534286525768E-08   8.38044003408224E-07
 26   17     7.03073907042374E-09   3.02321780028221E-07
 27   17     1.47445627251534E-11   6.48760759906750E-10
 28   17     6.14558196465202E-14   2.76551188409341E-12
 29   17     3.73836294566892E-18   1.71964695500771E-16
 30   17     1.00418392884800E-21   4.71966446558559E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.63809728183850E-14   1.00247696709863E-12
 21   18     7.73760397839257E-13   3.01766555157310E-11
 22   18     9.93241123470338E-11   3.97296449388135E-09
 23   18     6.89873455523934E-10   2.82848116764813E-08
 24   18     3.79076943709788E-08   1.59212316358111E-06
 25   18     4.19500722821146E-08   1.80385310813093E-06
 26   18     3.39828233759656E-08   1.49524422854249E-06
 27   18     2.36399647412793E-08   1.06379841335757E-06
 28   18     2.41851394056940E-08   1.11251641266192E-06
