    time    temp    dens
   5.68643077891919E+00   1.19188841309966E-01   2.14879842033688E+00
     nin     zin       y       x
  1    0     2.66676010466140E-08   2.66676010466140E-08
  0    1     5.95258120351284E-11   5.95258120351284E-11
  1    1     5.37464563723475E-14   1.07492912744695E-13
  2    1     3.14004109538837E-08   9.42012328616511E-08
  1    2     5.82835190982354E-18   1.74850557294706E-17
  2    2     2.87023567741785E-04   1.14809427096714E-03
  4    2     2.01864230851728E-09   1.21118538511037E-08
  3    3     1.92092125867526E-10   1.15255275520516E-09
  4    3     2.90764788389056E-09   2.03535351872339E-08
  5    3     2.54054305648128E-12   2.03243444518503E-11
  6    3     3.06067802247683E-10   2.75461022022915E-09
  3    4     7.43296410720806E-22   5.20307487504565E-21
  5    4     1.18069100199960E-06   1.06262190179964E-05
  6    4     7.85203533711236E-07   7.85203533711236E-06
  7    4     9.85463537273831E-11   1.08400989100121E-09
  8    4     6.26635347911522E-17   7.51962417493827E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.75106101012059E-19   2.75106101012059E-18
  6    5     2.17453980696164E-08   2.39199378765780E-07
  7    5     3.42044116194284E-13   4.10452939433141E-12
  8    5     8.34764136076520E-19   1.08519337689948E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31352420229294E-07   5.17622904275153E-06
  7    6     1.96833662181426E-08   2.55883760835854E-07
  8    6     1.25721975041893E-08   1.76010765058650E-07
  9    6     6.91426006863561E-11   1.03713901029534E-09
 10    6     1.04278421700546E-07   1.66845474720873E-06
 11    6     1.25154133963447E-13   2.12762027737860E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71462731681524E-21   2.22901551185982E-20
  7    7     5.24878522234694E-12   7.34829931128572E-11
  8    7     6.70254882304951E-06   1.00538232345743E-04
  9    7     9.09550511207849E-08   1.45528081793256E-06
 10    7     1.77800826009454E-08   3.02261404216072E-07
 11    7     1.34619857881568E-10   2.42315744186823E-09
 12    7     3.88638816272207E-13   7.38413750917193E-12
 13    7     2.97537052134257E-16   5.95074104268514E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.09051032336525E-08   9.74481651738440E-07
  9    8     1.93589979922721E-09   3.29102965868625E-08
 10    8     1.81980105709223E-08   3.27564190276601E-07
 11    8     4.18112830633209E-07   7.94414378203097E-06
 12    8     8.59384434871117E-07   1.71876886974223E-05
 13    8     9.75331002738705E-08   2.04819510575128E-06
 14    8     2.17313603454433E-06   4.78089927599753E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.99459829458913E-25   5.09081710080152E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.15880489818151E-08   7.90172930654488E-07
 11    9     1.65738609551457E-07   3.31477219102915E-06
 12    9     1.18847211087559E-07   2.49579143283875E-06
 13    9     4.29712035076662E-06   9.45366477168655E-05
 14    9     7.71906864497656E-10   1.77538578834461E-08
 15    9     1.21827106858769E-12   2.92385056461046E-11
 16    9     1.56686406991205E-18   3.91716017478012E-17
