    time    temp    dens
   2.07132079029970E-03   3.56690866233871E-01   2.80407864017107E+10
     nin     zin       y       x
  1    0     8.77879779500586E-01   8.77879779500586E-01
  0    1     1.28858956833613E-18   1.28858956833613E-18
  1    1     8.74157188115258E-17   1.74831437623052E-16
  2    1     8.35195775530067E-11   2.50558732659020E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.12138288914890E-10   1.24855315565956E-09
  4    2     2.70322542923930E-07   1.62193525754358E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.13902377559176E-22   1.49731664291423E-21
  5    3     4.17800070053813E-22   3.34240056043050E-21
  6    3     6.72624389766409E-11   6.05361950789768E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.40396410843623E-18   5.76356769759261E-17
  6    4     2.36159223261518E-17   2.36159223261518E-16
  7    4     2.83965919455192E-17   3.12362511400711E-16
  8    4     2.53052454511907E-07   3.03662945414288E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44343975615679E-22   5.98778373177247E-21
  7    5     1.44920267093508E-19   1.73904320512210E-18
  8    5     1.83841450794045E-17   2.38993886032259E-16
  9    5     4.19883986910646E-09   5.87837581674905E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.23283562540721E-21   1.01259698755701E-19
  9    6     5.02899144767765E-20   7.54348717151648E-19
 10    6     7.25821239730924E-20   1.16131398356948E-18
 11    6     8.23732913116466E-11   1.40034595229799E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.84120831989258E-24   1.57459333118281E-22
 10    7     1.15783571433666E-22   1.96832071437232E-21
 11    7     1.04312654548181E-22   1.87762778186727E-21
 12    7     2.18784620008137E-23   4.15690778015460E-22
 13    7     7.91391713738891E-14   1.58278342747778E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.64005133426635E-24   5.54410780195933E-23
 14    8     8.73870266177542E-17   1.92251458559059E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.88488282132765E-21   1.27006953354519E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
