    time    temp    dens
   4.36300000000000E-03   2.02305101417911E-01   4.32509999999999E+09
     nin     zin       y       x
  1    0     8.76541867765949E-01   8.76541867765949E-01
  0    1     7.52914393990612E-18   7.52914393990612E-18
  1    1     7.71264307018816E-16   1.54252861403763E-15
  2    1     3.50744083412882E-10   1.05223225023865E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.89223276761497E-09   1.55689310704599E-08
  4    2     2.69786999059122E-07   1.61872199435473E-06
  3    3     3.64697859923877E-25   2.18818715954326E-24
  4    3     1.54365491577145E-21   1.08055844104002E-20
  5    3     3.04905654182350E-21   2.43924523345880E-20
  6    3     1.40749602971663E-10   1.26674642674497E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.03109597808023E-17   4.52798638027221E-16
  6    4     1.52322852535737E-16   1.52322852535737E-15
  7    4     1.83165107256621E-16   2.01481617982283E-15
  8    4     7.82988483727958E-07   9.39586180473550E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.70399966793046E-21   8.47439963472350E-20
  7    5     3.54172925988035E-18   4.25007511185642E-17
  8    5     6.64934974057970E-16   8.64415466275362E-15
  9    5     4.03886897446231E-08   5.65441656424724E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.75090681128699E-19   1.08512695358018E-17
  9    6     5.53817022212105E-18   8.30725533318158E-17
 10    6     7.97876661636786E-18   1.27660265861886E-16
 11    6     2.55787392518584E-09   4.34838567281593E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.10778923332533E-21   4.97246277332053E-20
 10    7     4.11621091567575E-20   6.99755855664878E-19
 11    7     3.70840940798815E-20   6.67513693437868E-19
 12    7     7.77799151984806E-21   1.47781838877113E-19
 13    7     7.82508210106028E-12   1.56501642021206E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.19113580191491E-25   2.26315802363833E-24
 12    8     4.26241151494955E-23   8.52482302989910E-22
 13    8     2.98859915490964E-21   6.27605822531024E-20
 14    8     2.72578145043920E-14   5.99671919096625E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.62666388364185E-18   1.20293260974688E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.53615031645809E-19   4.91568101266590E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.10426232936813E-21   2.41544919198516E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.46835796095698E-20   5.13925286334944E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.88334378025139E-23   1.43683719869302E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.96071220252816E-23   1.54467775898598E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.51472059776339E-21   1.53500500323955E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.01845445336368E-21   3.66643603210925E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.34784009490860E-22   5.12179236065268E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.86660469093400E-21   2.34664187637360E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.31635834937989E-19   4.09919767372715E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.06041514232538E-24   1.43839511689293E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
