    time    temp    dens
   1.34961283452529E+00   4.88438290254132E-01   1.60726448211620E+02
     nin     zin       y       x
  1    0     1.63667506587365E-07   1.63667506587365E-07
  0    1     5.85014073399692E-13   5.85014073399692E-13
  1    1     2.69498506581594E-13   5.38997013163189E-13
  2    1     4.85790770586383E-09   1.45737231175915E-08
  1    2     1.03734601595450E-19   3.11203804786350E-19
  2    2     2.87132399066176E-04   1.14852959626470E-03
  4    2     8.39598691490789E-08   5.03759214894473E-07
  3    3     1.22424377973051E-11   7.34546267838307E-11
  4    3     1.45016630001070E-09   1.01511641000749E-08
  5    3     9.58054359644219E-13   7.66443487715375E-12
  6    3     1.10165324418749E-06   9.91487919768744E-06
  3    4     5.27597678324035E-20   3.69318374826824E-19
  5    4     3.03379912746884E-07   2.73041921472196E-06
  6    4     7.81446592104944E-07   7.81446592104944E-06
  7    4     1.12713927848114E-15   1.23985320632925E-14
  8    4     5.28956007522452E-12   6.34747209026942E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84903185787906E-16   1.84903185787906E-15
  6    5     6.66398064125404E-09   7.33037870537944E-08
  7    5     1.52672998735724E-10   1.83207598482869E-09
  8    5     1.46227888050163E-11   1.90096254465212E-10
  9    5     2.66092276570239E-16   3.72529187198335E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28283425740709E-07   2.73940110888851E-06
  7    6     1.58469998678522E-08   2.06010998282079E-07
  8    6     9.92626124487900E-09   1.38967657428306E-07
  9    6     1.69691416166146E-10   2.54537124249219E-09
 10    6     5.66843235751532E-06   9.06949177202452E-05
 11    6     3.75191935073826E-12   6.37826289625505E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17385261200667E-19   1.52600839560867E-18
  7    7     4.12954284513365E-12   5.78135998318711E-11
  8    7     1.20401960380072E-06   1.80602940570108E-05
  9    7     6.67321138948296E-08   1.06771382231727E-06
 10    7     3.61458867506335E-08   6.14480074760770E-07
 11    7     1.64498459556581E-08   2.96097227201845E-07
 12    7     2.58787218744669E-09   4.91695715614872E-08
 13    7     5.17583774475004E-07   1.03516754895001E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20963711207335E-24   1.81445566811002E-23
  8    8     2.08650088327518E-09   3.33840141324029E-08
  9    8     6.60760577353363E-11   1.12329298150072E-09
 10    8     3.97491267947474E-09   7.15484282305453E-08
 11    8     2.92998091624918E-07   5.56696374087344E-06
 12    8     7.26039676764417E-07   1.45207935352883E-05
 13    8     2.32516309562063E-07   4.88284250080332E-06
 14    8     8.24009355570341E-06   1.81282058225475E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68307447685953E-24   2.86122661066120E-23
  9    9     1.28699578040098E-21   2.31659240472176E-20
 10    9     3.40992852616557E-10   6.47886419971459E-09
 11    9     2.30495492938844E-09   4.60990985877688E-08
 12    9     1.34940006910741E-08   2.83374014512555E-07
 13    9     5.75376569702577E-07   1.26582845334567E-05
 14    9     2.48146168717279E-09   5.70736188049742E-08
 15    9     2.38477130430906E-09   5.72345113034174E-08
