    time    temp    dens
   9.72031881990712E-03   1.65324416107173E-01   4.30202982954358E+08
     nin     zin       y       x
  1    0     8.74536908322447E-01   8.74536908322447E-01
  0    1     7.33027866674703E-17   7.33027866674703E-17
  1    1     8.50672056806709E-15   1.70134411361342E-14
  2    1     1.57138412076468E-09   4.71415236229403E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.05163312225309E-08   3.62065324890124E-07
  4    2     2.68539200859896E-07   1.61123520515938E-06
  3    3     3.66719715457933E-24   2.20031829274760E-23
  4    3     4.33692811076649E-20   3.03584967753655E-19
  5    3     8.57826860877824E-20   6.86261488702259E-19
  6    3     5.05790806100694E-10   4.55211725490625E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00711114445338E-16   4.50640003000804E-15
  6    4     1.43180522137666E-15   1.43180522137666E-14
  7    4     1.72163088557154E-15   1.89379397412869E-14
  8    4     1.83885896083918E-06   2.20663075300701E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69912593252105E-19   1.86903852577315E-18
  7    5     8.83370707736361E-17   1.06004484928363E-15
  8    5     1.92565696373548E-14   2.50335405285612E-13
  9    5     2.33735041255633E-07   3.27229057757887E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.95568387658721E-24   2.54238903956337E-23
  8    6     5.50437205897456E-17   7.70612088256439E-16
  9    6     3.95281304764828E-16   5.92921957147242E-15
 10    6     5.69383962293989E-16   9.11014339670383E-15
 11    6     4.01818446088409E-08   6.83091358350296E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.61163077953450E-19   8.97860924725521E-18
 10    7     7.97358712015152E-18   1.35550981042576E-16
 11    7     7.18362720857458E-18   1.29305289754343E-16
 12    7     1.50668885391492E-18   2.86270882243836E-17
 13    7     3.27899629364220E-10   6.55799258728440E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.77863810678707E-23   9.07941240289544E-22
 12    8     2.20248418274909E-20   4.40496836549817E-19
 13    8     1.54427573560225E-18   3.24297904476472E-17
 14    8     3.04022843684681E-12   6.68850256106299E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.68323316095378E-23   1.69031129540983E-21
 14    9     4.27812800610481E-24   9.83969441404107E-23
 15    9     1.25491824576036E-23   3.01180378982487E-22
 16    9     6.59518424797415E-24   1.64879606199354E-22
 17    9     1.29429654349519E-15   3.36517101308749E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
