    time    temp    dens
   8.63681026045439E-01   6.26045595634842E-01   6.13274363102237E+02
     nin     zin       y       x
  1    0     2.80900169711594E-01   2.80900169711594E-01
  0    1     6.57681027902122E-11   6.57681027902122E-11
  1    1     1.87758577995344E-09   3.75517155990688E-09
  2    1     1.79795355180156E-07   5.39386065540467E-07
  1    2     9.26835185410034E-20   2.78050555623010E-19
  2    2     2.67157339243560E-04   1.06862935697424E-03
  4    2     1.27818642252445E-07   7.66911853514668E-07
  3    3     2.26952803984229E-18   1.36171682390537E-17
  4    3     1.69427610722920E-12   1.18599327506044E-11
  5    3     2.59448974148101E-12   2.07559179318481E-11
  6    3     2.53062453039699E-06   2.27756207735729E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40095572199894E-11   1.26086014979905E-10
  6    4     1.32628602032122E-07   1.32628602032122E-06
  7    4     6.19566827808637E-11   6.81523510589501E-10
  8    4     1.28788067836102E-07   1.54545681403322E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.22563513909783E-14   1.01481986530076E-12
  7    5     8.63765686100129E-12   1.03651882332015E-10
  8    5     3.57885234221764E-08   4.65250804488293E-07
  9    5     5.57140491829321E-08   7.79996688561049E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58212144922372E-15   1.89854573906846E-14
  7    6     1.11143000622470E-12   1.44485900809211E-11
  8    6     1.24445250192928E-11   1.74223350270099E-10
  9    6     8.01719494396141E-11   1.20257924159421E-09
 10    6     7.86525500202561E-06   1.25844080032410E-04
 11    6     5.05170450997734E-07   8.58789766696148E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73872511998765E-21   2.43421516798271E-20
  8    7     2.77505503657801E-11   4.16258255486701E-10
  9    7     6.90248781932349E-11   1.10439805109176E-09
 10    7     2.90275699527182E-10   4.93468689196209E-09
 11    7     2.61458845785421E-10   4.70625922413758E-09
 12    7     5.48960371971931E-11   1.04302470674667E-09
 13    7     2.03403913031330E-06   4.06807826062659E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02078882057144E-17   4.83326211291430E-16
  9    8     2.33533301005297E-19   3.97006611709005E-18
 10    8     5.83443685761481E-16   1.05019863437067E-14
 11    8     1.16974602782428E-12   2.22251745286614E-11
 12    8     7.87888831264134E-11   1.57577766252827E-09
 13    8     5.50342719416952E-09   1.15571971077560E-07
 14    8     7.18717239694183E-06   1.58117792732720E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13937021779923E-20   2.16480341381853E-19
 11    9     1.00003347815489E-19   2.00006695630977E-18
 12    9     7.32876041208198E-14   1.53903968653722E-12
 13    9     1.04965296222669E-10   2.30923651689872E-09
 14    9     5.84447210246080E-12   1.34422858356598E-10
 15    9     1.71424130242879E-11   4.11417912582911E-10
 16    9     1.07741601052305E-08   2.69354002630763E-07
 17    9     2.90364214625692E-08   7.54946958026798E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.21147423294565E-22   6.74409588918586E-21
 12   10     7.28127317924105E-18   1.60188009943303E-16
 13   10     9.72579382984869E-17   2.23693258086520E-15
 14   10     4.06554533486768E-14   9.75730880368243E-13
 15   10     3.86181919942970E-12   9.65454799857425E-11
 16   10     3.46558969342369E-11   9.01053320290160E-10
 17   10     4.58728277075744E-12   1.23856634810451E-10
 18   10     3.10907495268745E-11   8.70540986752485E-10
 19   10     2.11563593905648E-12   6.13534422326378E-11
 20   10     1.53241944270077E-11   4.59725832810231E-10
 21   10     5.99218740307359E-12   1.85757809495281E-10
 22   10     1.08793606536931E-08   3.48139540918178E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.00954202810649E-24   7.22290086745558E-23
 14   11     2.69345276217954E-19   6.73363190544885E-18
 15   11     5.96242644272834E-18   1.55023087510937E-16
 16   11     2.74316111487871E-16   7.40653501017252E-15
 17   11     2.08184768912364E-16   5.82917352954619E-15
 18   11     4.21837420729065E-15   1.22332852011429E-13
 19   11     1.10594598876601E-14   3.31783796629802E-13
 20   11     3.90768648676918E-12   1.21138281089845E-10
 21   11     1.89222729136356E-10   6.05512733236339E-09
 22   11     9.49409739619496E-11   3.13305214074434E-09
 23   11     3.53514268308427E-12   1.20194851224865E-10
 24   11     4.61442800539147E-09   1.61504980188702E-07
 25   11     1.53981123090162E-25   5.54332043124583E-24
 26   11     3.96593297739290E-25   1.46739520163537E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.97410464632619E-25   2.07326720804481E-23
 15   12     1.44251028011530E-23   3.89477775631132E-22
 16   12     3.55019524745972E-21   9.94054669288721E-20
 17   12     1.30756122331213E-19   3.79192754760518E-18
 18   12     8.66484762933622E-16   2.59945428880087E-14
 19   12     6.72756263196966E-16   2.08554441591059E-14
 20   12     2.79385207618692E-14   8.94032664379815E-13
 21   12     1.34755248540428E-13   4.44692320183411E-12
 22   12     5.98999433878703E-08   2.03659807518759E-06
 23   12     1.25995093666519E-15   4.40982827832816E-14
 24   12     4.53372475186886E-12   1.63214091067279E-10
 25   12     1.57155749638049E-21   5.81476273660780E-20
 26   12     2.35043455460903E-18   8.93165130751432E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.60052755607757E-24   2.64021102243103E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.72585156058477E-23   1.41775546817543E-21
 18   13     4.36520071312796E-21   1.35321222106967E-19
 19   13     1.57173428372528E-20   5.02954970792089E-19
 20   13     5.03524840220089E-13   1.66163197272629E-11
 21   13     1.29367835522221E-13   4.39850640775551E-12
 22   13     5.71721056660184E-12   2.00102369831064E-10
 23   13     4.31601739620690E-13   1.55376626263448E-11
 24   13     9.05551375153201E-11   3.35054008806684E-09
 25   13     4.86828849090352E-13   1.84994962654334E-11
 26   13     2.23644920210375E-08   8.72215188820462E-07
 27   13     4.54022467030712E-16   1.81608986812285E-14
 28   13     1.55999023298728E-11   6.39595995524785E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.15703685824911E-20   2.61025179463971E-18
 19   14     8.04023066832456E-19   2.65327612054711E-17
 20   14     5.68224970678599E-17   1.93196490030724E-15
 21   14     5.91824950820308E-17   2.07138732787108E-15
 22   14     8.85264503004412E-16   3.18695221081588E-14
 23   14     3.96381814923237E-14   1.46661271521598E-12
 24   14     1.29590423789531E-11   4.92443610400216E-10
 25   14     1.44593645798187E-12   5.63915218612928E-11
 26   14     1.83359947040052E-12   7.33439788160207E-11
 27   14     8.14716332013892E-13   3.34033696125696E-11
 28   14     3.60702039970137E-08   1.51494856787458E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.89477566654798E-25   6.44223726626312E-24
 20   15     3.88811517438362E-23   1.36084031103427E-21
 21   15     1.27856636023271E-21   4.60283889683775E-20
 22   15     4.13076355955843E-18   1.52838251703662E-16
 23   15     1.05948603169175E-18   4.02604692042865E-17
 24   15     8.83270449670950E-18   3.44475475371670E-16
 25   15     1.93881733560077E-17   7.75526934240310E-16
 26   15     1.29858618573547E-12   5.32420336151544E-11
 27   15     2.77352650172611E-13   1.16488113072497E-11
 28   15     9.69426153211507E-08   4.16853245880948E-06
 29   15     1.21976752854688E-18   5.36697712560627E-17
 30   15     3.52378266611077E-14   1.58570219974985E-12
 31   15     5.77833603374181E-19   2.65803457552123E-17
 32   15     2.38199035568517E-14   1.11953546717203E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     6.46403651793629E-25   2.45633387681579E-23
 23   16     1.18276921533764E-24   4.61279993981679E-23
 24   16     4.91402853070680E-19   1.96561141228272E-17
 25   16     1.83958217726548E-15   7.54228692678848E-14
 26   16     1.31908499413692E-12   5.54015697537505E-11
 27   16     1.91796944876657E-12   8.24726862969626E-11
 28   16     1.84794936377053E-11   8.13097720059033E-10
 29   16     2.23033133213229E-12   1.00364909945953E-10
 30   16     2.59199975349969E-09   1.19231988660986E-07
 31   16     3.32242790611859E-12   1.56154111587574E-10
 32   16     2.77201549927017E-08   1.33056743964968E-06
 33   16     1.74442068158418E-16   8.54766133976250E-15
 34   16     9.39848103487538E-14   4.69924051743769E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.16377489963643E-24   3.34714770885093E-22
 25   17     3.30431561920791E-20   1.38781256006732E-18
 26   17     1.99461262675827E-18   8.57683429506055E-17
 27   17     4.24643946262100E-18   1.86843336355324E-16
 28   17     4.17680572231834E-14   1.87956257504325E-12
