    time    temp    dens
   1.06797780977210E-01   8.13083335602323E-01   3.24360722601175E+05
     nin     zin       y       x
  1    0     8.31782135348876E-01   8.31782135348876E-01
  0    1     1.30013019635602E-13   1.30013019635602E-13
  1    1     4.23629106712658E-12   8.47258213425317E-12
  2    1     1.90983042797409E-08   5.72949128392228E-08
  1    2     2.79550545988976E-25   8.38651637966929E-25
  2    2     2.66817827813853E-05   1.06727131125541E-04
  4    2     2.46900724814395E-07   1.48140434888637E-06
  3    3     2.23590874697365E-21   1.34154524818419E-20
  4    3     1.02242369825264E-14   7.15696588776850E-14
  5    3     1.32832958282434E-14   1.06266366625948E-13
  6    3     5.24464101094185E-07   4.72017690984766E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.59751970536401E-14   4.13776773482761E-13
  6    4     5.30323768612625E-12   5.30323768612624E-11
  7    4     2.94374221643060E-13   3.23811643807366E-12
  8    4     2.27608964296044E-06   2.73130757155252E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.23184080681151E-16   9.05502488749267E-15
  7    5     9.06020691191568E-14   1.08722482942988E-12
  8    5     6.27656882845461E-08   8.15953947699099E-07
  9    5     1.66635711756835E-06   2.33289996459569E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28976659232715E-19   3.94771991079258E-18
  7    6     9.12773357876918E-16   1.18660536523999E-14
  8    6     1.28880609595674E-13   1.80432853433944E-12
  9    6     8.21656557736115E-13   1.23248483660417E-11
 10    6     1.77314183762578E-06   2.83702694020124E-05
 11    6     5.23649396221287E-06   8.90203973576187E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.93855844523489E-24   5.51398182332884E-23
  8    7     3.08653165695406E-15   4.62979748543109E-14
  9    7     3.31575285770637E-14   5.30520457233019E-13
 10    7     3.20508471833172E-13   5.44864402116393E-12
 11    7     2.88754969929112E-13   5.19758945872401E-12
 12    7     1.26785971915075E-13   2.40893346638643E-12
 13    7     9.00959332943761E-07   1.80191866588752E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.15773941840118E-23   1.46523830694419E-21
  9    8     3.80191845084071E-25   6.46326136642920E-24
 10    8     1.14681162251917E-19   2.06426092053450E-18
 11    8     3.73040570226589E-16   7.08777083430519E-15
 12    8     1.71577674763928E-14   3.43155349527855E-13
 13    8     1.20300773114084E-12   2.52631623539577E-11
 14    8     1.40834431204957E-07   3.09835748650905E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.09461401461341E-24   1.15797666277655E-22
 11    9     7.50551607791779E-24   1.50110321558356E-22
 12    9     2.46825819688998E-20   5.18334221346896E-19
 13    9     1.01856046999861E-15   2.24083303399694E-14
 14    9     5.67148462519826E-17   1.30444146379560E-15
 15    9     1.66363608047922E-16   3.99272659315013E-15
 16    9     1.20806366242795E-11   3.02015915606988E-10
 17    9     3.96620103957063E-10   1.03121227028836E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.78082655380334E-25   3.91781841836734E-24
 13   10     5.05348040519439E-23   1.16230049319471E-21
 14   10     2.35534429927440E-20   5.65282631825857E-19
 15   10     9.36443035123192E-16   2.34110758780798E-14
 16   10     1.45673523600206E-15   3.78751161360536E-14
 17   10     2.80367680392578E-16   7.56992737059961E-15
 18   10     1.77945118685105E-15   4.98246332318294E-14
