    time    temp    dens
   5.27062642901365E+00   1.28515607563458E-01   2.69853614992610E+00
     nin     zin       y       x
  1    0     2.42592954618636E-08   2.42592954618636E-08
  0    1     4.76846468842093E-11   4.76846468842093E-11
  1    1     4.87302190002391E-14   9.74604380004782E-14
  2    1     3.08337797409416E-08   9.25013392228247E-08
  1    2     7.99676795124772E-18   2.39903038537432E-17
  2    2     2.87022481016873E-04   1.14808992406749E-03
  4    2     2.88051050207919E-09   1.72830630124751E-08
  3    3     2.37205715013826E-10   1.42323429008296E-09
  4    3     2.90614725650942E-09   2.03430307955659E-08
  5    3     3.00771119108275E-12   2.40616895286620E-11
  6    3     6.65063784014568E-10   5.98557405613111E-09
  3    4     1.47383397602062E-21   1.03168378321443E-20
  5    4     1.18036619032258E-06   1.06232957129033E-05
  6    4     7.85177916701426E-07   7.85177916701426E-06
  7    4     9.20279764700520E-11   1.01230774117057E-09
  8    4     6.68387540868689E-17   8.02065049042427E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91246940506111E-19   3.91246940506111E-18
  6    5     2.17482971398133E-08   2.39231268537946E-07
  7    5     3.96214645377886E-13   4.75457574453463E-12
  8    5     1.11938044218069E-18   1.45519457483490E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31359429974474E-07   5.17631315969369E-06
  7    6     1.96714329229345E-08   2.55728627998148E-07
  8    6     1.25609240710024E-08   1.75852936994034E-07
  9    6     7.75808379796408E-11   1.16371256969461E-09
 10    6     1.52625046480286E-07   2.44200074368458E-06
 11    6     2.34678916475125E-13   3.98954158007713E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80155408825507E-21   3.64202031473159E-20
  7    7     5.28800037492303E-12   7.40320052489225E-11
  8    7     6.65472945168084E-06   9.98209417752125E-05
  9    7     9.41569284243781E-08   1.50651085479005E-06
 10    7     1.90487792239725E-08   3.23829246807533E-07
 11    7     2.12749920848520E-10   3.82949857527337E-09
 12    7     8.94605534494280E-13   1.69975051553913E-11
 13    7     2.15105720944201E-15   4.30211441888402E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.59638411977227E-08   8.95421459163564E-07
  9    8     1.86673150555920E-09   3.17344355945063E-08
 10    8     1.81348377492288E-08   3.26427079486118E-07
 11    8     4.23041921735812E-07   8.03779651298042E-06
 12    8     8.77489360617858E-07   1.75497872123572E-05
 13    8     1.06080188506780E-07   2.22768395864237E-06
 14    8     2.46876806847842E-06   5.43128975065253E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.26244025499324E-25   8.94614843348851E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.74334500687090E-08   7.11235551305470E-07
 11    9     1.52845393174488E-07   3.05690786348977E-06
 12    9     1.16629920468369E-07   2.44922832983575E-06
 13    9     4.29440654401266E-06   9.44769439682786E-05
 14    9     8.75129368571467E-10   2.01279754771437E-08
 15    9     2.49337278875982E-12   5.98409469302357E-11
 16    9     3.98727030457189E-18   9.96817576142973E-17
 17    9     1.47546200078608E-24   3.83620120204380E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96141965216559E-08   3.92283930433119E-07
 11   10     5.12727028587120E-08   1.07672676003295E-06
 12   10     2.05961682459848E-06   4.53115701411666E-05
 13   10     7.65291608504131E-09   1.76017069955950E-07
 14   10     1.94631465740895E-08   4.67115517778149E-07
 15   10     6.43771124813796E-10   1.60942781203449E-08
 16   10     6.17098471260618E-15   1.60445602527761E-13
