    time    temp    dens
   8.15653886051792E-02   5.86069573514707E-01   7.28110371903414E+05
     nin     zin       y       x
  1    0     8.47667509474468E-01   8.47667509474468E-01
  0    1     5.47165091937168E-14   5.47165091937168E-14
  1    1     2.39961520300689E-12   4.79923040601378E-12
  2    1     1.54001060555962E-08   4.62003181667885E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76739949616187E-05   7.06959798464750E-05
  4    2     2.52353293290129E-07   1.51411975974078E-06
  3    3     1.33029561360890E-21   7.98177368165339E-21
  4    3     2.75582143019378E-15   1.92907500113565E-14
  5    3     4.45565685047412E-15   3.56452548037930E-14
  6    3     1.78032850877018E-07   1.60229565789316E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.18066294530898E-14   5.56259665077808E-13
  6    4     3.78422201454391E-13   3.78422201454391E-12
  7    4     3.38533563252160E-13   3.72386919577376E-12
  8    4     3.44507860001286E-06   4.13409432001543E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.22519753992478E-16   4.64771729391726E-15
  7    5     6.44635342557579E-14   7.73562411069095E-13
  8    5     9.54623513328882E-11   1.24101056732755E-09
  9    5     1.95170493595057E-06   2.73238691033080E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.47794295999896E-20   1.01735315519988E-18
  7    6     9.24076828083531E-19   1.20129987650859E-17
  8    6     8.52493838226341E-14   1.19349137351688E-12
  9    6     5.67816739193160E-13   8.51725108789740E-12
 10    6     7.58974952148908E-09   1.21435992343825E-07
 11    6     4.88418043695068E-06   8.30310674281615E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.98327321198798E-18   1.19749098179820E-16
  9    7     1.46592070478655E-14   2.34547312765848E-13
 10    7     1.66711167899497E-13   2.83408985429145E-12
 11    7     1.50194706616435E-13   2.70350471909583E-12
 12    7     3.15020829694168E-14   5.98539576418919E-13
 13    7     4.82464630065709E-07   9.64929260131419E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.72826373143347E-24   7.56522197029356E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.96786826317017E-21   3.54216287370631E-20
 11    8     7.50076658409615E-17   1.42514565097827E-15
 12    8     5.57201963592833E-15   1.11440392718567E-13
 13    8     3.90680596896103E-13   8.20429253481817E-12
 14    8     5.38664206066782E-08   1.18506125334692E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.64647794201373E-21   3.45760367822883E-20
 13    9     2.34386171814132E-16   5.15649577991090E-15
 14    9     1.30509390254380E-17   3.00171597585075E-16
 15    9     3.82827707739026E-17   9.18786498573662E-16
 16    9     3.43551025221604E-15   8.58877563054009E-14
 17    9     1.34857656498800E-10   3.50629906896880E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.73511852749665E-25   3.99077261324230E-24
 14   10     7.35766020638491E-24   1.76583844953238E-22
 15   10     6.83000281479849E-18   1.70750070369962E-16
 16   10     4.99911279620710E-17   1.29976932701385E-15
 17   10     6.02085748546449E-18   1.62563152107541E-16
 18   10     4.15042019282458E-17   1.16211765399088E-15
 19   10     2.79833673443870E-18   8.11517652987222E-17
 20   10     2.06192356545698E-17   6.18577069637095E-16
 21   10     7.88083441767586E-18   2.44305866947952E-16
 22   10     3.95056077574335E-11   1.26417944823787E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.21102072237635E-23   1.43174704560796E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
