    time    temp    dens
   3.58555948320477E+01   1.96945577244574E-02   8.57124978306724E-03
     nin     zin       y       x
  1    0     7.21985397713492E-07   7.21985397713492E-07
  0    1     1.06828747379062E-08   1.06828747379062E-08
  1    1     3.71216488079191E-11   7.42432976158381E-11
  2    1     3.27789421427824E-08   9.83368264283471E-08
  1    2     1.45199552002434E-17   4.35598656007303E-17
  2    2     2.87026547958743E-04   1.14810619183497E-03
  4    2     4.36944283900243E-20   2.62166570340146E-19
  3    3     1.49580902184779E-19   8.97485413108672E-19
  4    3     2.90738650506971E-09   2.03517055354880E-08
  5    3     1.38226665817860E-13   1.10581332654288E-12
  6    3     1.52501908044310E-18   1.37251717239879E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18041765213588E-06   1.06237588692229E-05
  6    4     7.85624593911477E-07   7.85624593911477E-06
  7    4     8.57811657858095E-11   9.43592823643904E-10
  8    4     5.87425159997984E-18   7.04910191997581E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91125395827874E-21   3.91125395827874E-20
  6    5     2.18695035423592E-08   2.40564538965951E-07
  7    5     2.92475564459079E-15   3.50970677350895E-14
  8    5     8.26017510344409E-22   1.07382276344773E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31241500483853E-07   5.17489800580624E-06
  7    6     1.98340599286609E-08   2.57842779072591E-07
  8    6     1.26283977857914E-08   1.76797569001080E-07
  9    6     4.02096383530457E-14   6.03144575295685E-13
 10    6     4.30322906621287E-19   6.88516650594059E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.54923338897858E-12   6.36892674457001E-11
  8    7     6.80539326671156E-06   1.02080899000673E-04
  9    7     5.07322067073977E-09   8.11715307318363E-08
 10    7     1.25660352634532E-10   2.13622599478704E-09
 11    7     5.07494045839790E-18   9.13489282511622E-17
 12    7     1.14276430600176E-25   2.17125218140335E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65035246167539E-07   2.64056393868062E-06
  9    8     2.81789805993387E-09   4.79042670188757E-08
 10    8     1.83065847562939E-08   3.29518525613291E-07
 11    8     1.90974934278706E-07   3.62852375129541E-06
 12    8     1.84427533164765E-07   3.68855066329530E-06
 13    8     2.36596762538983E-10   4.96853201331864E-09
 14    8     2.46204589798085E-10   5.41650097555788E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.62981828403715E-07   4.99665473967059E-06
 11    9     2.43740244146320E-07   4.87480488292640E-06
 12    9     1.06520373275397E-08   2.23692783878333E-07
 13    9     6.71383925599823E-08   1.47704463631961E-06
 14    9     1.02168307817048E-13   2.34987107979209E-12
 15    9     3.11692031491804E-20   7.48060875580329E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.59885856870000E-07   1.11977171374000E-05
 11   10     3.22283133562089E-07   6.76794580480387E-06
 12   10     8.73356249163019E-06   1.92138374815864E-04
 13   10     2.81246450504170E-08   6.46866836159591E-07
 14   10     1.75405597115307E-08   4.20973433076736E-07
 15   10     9.78154900574179E-15   2.44538725143545E-13
 16   10     2.76016468567003E-22   7.17642818274209E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
