    time    temp    dens
   8.32612112691540E+03   1.00000000000000E-02   6.84520994533248E-10
     nin     zin       y       x
  1    0     1.39769057624723E-10   1.39769057624723E-10
  0    1     3.47584008942226E-06   3.47584008942226E-06
  1    1     8.71269527600809E-10   1.74253905520162E-09
  2    1     3.27784764260400E-08   9.83354292781201E-08
  1    2     4.49754350094428E-13   1.34926305028329E-12
  2    2     2.88617939369938E-04   1.15447175747975E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.04036153124592E-23   1.22421691874755E-22
  4    3     2.90866704791948E-09   2.03606693354363E-08
  5    3     2.19034786857663E-24   1.75227829486131E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071818486E-06   1.06218964636637E-05
  6    4     7.85770999688648E-07   7.85770999688648E-06
  7    4     6.60910038457291E-22   7.27001042303020E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.63626672490424E-17   9.63626672490424E-16
  6    5     2.20083918596576E-08   2.42092310456234E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347120421E-07   5.17444016544505E-06
  7    6     1.98741804297836E-08   2.58364345587187E-07
  8    6     1.26453681434941E-08   1.77035154008917E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24983545953357E-12   5.94976964334700E-11
  8    7     6.80534843931653E-06   1.02080226589748E-04
  9    7     1.96230888183487E-22   3.13969421093579E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537769280E-07   2.72424860430848E-06
  9    8     2.81556907246471E-09   4.78646742319000E-08
 10    8     1.83074904302473E-08   3.29534827744451E-07
 11    8     3.12613020918358E-24   5.93964739744880E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213282316E-07   8.62507305236401E-06
 11    9     8.96087570519760E-24   1.79217514103952E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300707588592E-07   1.95460141517718E-05
 11   10     3.33116022776621E-07   6.99543647830904E-06
 12   10     8.79612677758837E-06   1.93514789106944E-04
 13   10     3.56487299665150E-19   8.19920789229846E-18
 14   10     4.32156262348050E-20   1.03717502963532E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
