    time    temp    dens
   1.08649058391330E-01   8.22073976740552E-01   3.08061230642718E+05
     nin     zin       y       x
  1    0     8.30693021622487E-01   8.30693021622487E-01
  0    1     1.37121413063796E-13   1.37121413063796E-13
  1    1     4.42247709075046E-12   8.84495418150092E-12
  2    1     1.94678019125710E-08   5.84034057377131E-08
  1    2     3.15102539751431E-25   9.45307619254294E-25
  2    2     2.73880821172023E-05   1.09552328468809E-04
  4    2     2.46504187134525E-07   1.47902512280715E-06
  3    3     2.33427061957404E-21   1.40056237174442E-20
  4    3     1.09269530683165E-14   7.64886714782153E-14
  5    3     1.41013863115050E-14   1.12811090492040E-13
  6    3     5.50981919520222E-07   4.95883727568200E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55159266206725E-14   4.09643339586053E-13
  6    4     6.07728076919471E-12   6.07728076919471E-11
  7    4     2.93022219861955E-13   3.22324441848150E-12
  8    4     2.19365737049806E-06   2.63238884459767E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.47969667808588E-16   9.32766634589447E-15
  7    5     9.22842623606499E-14   1.10741114832780E-12
  8    5     7.62106588819831E-08   9.90738565465780E-07
  9    5     1.62272445719786E-06   2.27181424007700E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46431990099774E-19   4.15718388119729E-18
  7    6     1.15582616698623E-15   1.50257401708209E-14
  8    6     1.32095552528044E-13   1.84933773539262E-12
  9    6     8.39836847163140E-13   1.25975527074471E-11
 10    6     2.06732277399509E-06   3.30771643839214E-05
 11    6     5.07859390048498E-06   8.63360963082447E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.57189488383802E-24   6.40065283737323E-23
  8    7     3.75289594686418E-15   5.62934392029628E-14
  9    7     3.50019288523253E-14   5.60030861637205E-13
 10    7     3.29456365314707E-13   5.60075821035001E-12
 11    7     2.96816377921678E-13   5.34269480259021E-12
 12    7     1.59945849256010E-13   3.03897113586420E-12
 13    7     9.29902338747823E-07   1.85980467749565E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26671523198077E-22   2.02674437116924E-21
  9    8     5.12884904736386E-25   8.71904338051856E-24
 10    8     1.33588725180290E-19   2.40459705324523E-18
 11    8     4.07899567916176E-16   7.75009179040735E-15
 12    8     1.84662840389908E-14   3.69325680779816E-13
 13    8     1.29475338014024E-12   2.71898209829450E-11
 14    8     1.49079143769997E-07   3.27974116293993E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.60705250392430E-24   1.44533997574562E-22
 11    9     9.34345628773697E-24   1.86869125754739E-22
 12    9     2.94621857384967E-20   6.18705900508430E-19
 13    9     1.12494797511463E-15   2.47488554525220E-14
 14    9     6.26386504185887E-17   1.44068895962754E-15
 15    9     1.83740105442862E-16   4.40976253062869E-15
 16    9     1.62127529835984E-11   4.05318824589961E-10
 17    9     4.21559912255949E-10   1.09605577186547E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.25239086165297E-25   4.95525989563654E-24
 13   10     6.44233545184806E-23   1.48173715392505E-21
 14   10     3.28014786897875E-20   7.87235488554900E-19
 15   10     1.16371664332350E-15   2.90929160830875E-14
 16   10     1.78369100455785E-15   4.63759661185040E-14
 17   10     3.48735625786667E-16   9.41586189624000E-15
 18   10     2.20703370306366E-15   6.17969436857825E-14
 19   10     1.55959803407951E-16   4.52283429883057E-15
 20   10     1.06032980725186E-15   3.18098942175558E-14
 21   10     4.55372858174974E-16   1.41165586034242E-14
 22   10     7.45370951194288E-10   2.38518704382172E-08
 23   10     2.61091388001626E-23   8.61601580405365E-22
 24   10     5.97617302453883E-20   2.03189882834320E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.85767176634513E-25   7.42994659249735E-24
