    time    temp    dens
   1.19116798265938E+00   5.47230515111410E-01   2.33773840709470E+02
     nin     zin       y       x
  1    0     1.82427713239858E-06   1.82427713239858E-06
  0    1     4.33668101063734E-12   4.33668101063734E-12
  1    1     2.20130042320287E-12   4.40260084640574E-12
  2    1     3.19698138191235E-09   9.59094414573705E-09
  1    2     2.28978695608312E-20   6.86936086824935E-20
  2    2     2.87311418197378E-04   1.14924567278951E-03
  4    2     9.62924518290237E-08   5.77754710974142E-07
  3    3     7.87955673617440E-13   4.72773404170464E-12
  4    3     5.29615458393984E-10   3.70730820875789E-09
  5    3     1.38115693496928E-12   1.10492554797542E-11
  6    3     1.49310524303550E-06   1.34379471873195E-05
  3    4     3.86379911153755E-21   2.70465937807629E-20
  5    4     1.14478462945217E-07   1.03030616650696E-06
  6    4     7.76948991612035E-07   7.76948991612035E-06
  7    4     4.22794905738609E-15   4.65074396312470E-14
  8    4     8.06800767696910E-10   9.68160921236293E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03825819147476E-18   2.03825819147476E-17
  6    5     8.72960169834603E-10   9.60256186818063E-09
  7    5     1.54504924641712E-09   1.85405909570055E-08
  8    5     1.21858684338080E-09   1.58416289639504E-08
  9    5     7.77240744439034E-14   1.08813704221465E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.02825092655935E-08   4.83390111187121E-07
  7    6     9.19292681795197E-09   1.19508048633376E-07
  8    6     7.82239116869378E-09   1.09513476361713E-07
  9    6     2.65434846397627E-10   3.98152269596441E-09
 10    6     6.56574369556173E-06   1.05051899128988E-04
 11    6     9.10123965693536E-12   1.54721074167901E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99404990628864E-20   3.89226487817524E-19
  7    7     2.26877058603486E-13   3.17627882044881E-12
  8    7     3.28660861480970E-07   4.92991292221456E-06
  9    7     4.61850226479784E-08   7.38960362367655E-07
 10    7     3.66778058738143E-08   6.23522699854843E-07
 11    7     1.95908579564967E-08   3.52635443216941E-07
 12    7     3.57618811684959E-09   6.79475742201422E-08
 13    7     1.15817699194727E-06   2.31635398389455E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85047645622643E-10   6.16076232996228E-09
  9    8     5.87130557408239E-12   9.98121947594006E-11
 10    8     1.06211152161608E-09   1.91180073890894E-08
 11    8     8.20783827835386E-08   1.55948927288723E-06
 12    8     3.06022036220284E-07   6.12044072440567E-06
 13    8     2.35003820329963E-07   4.93508022692922E-06
 14    8     8.65219660201462E-06   1.90348325244322E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.14965551983837E-25   7.05441438372523E-24
  9    9     1.70783056137941E-23   3.07409501048294E-22
 10    9     9.77643548786907E-12   1.85752274269512E-10
 11    9     1.03095406751894E-10   2.06190813503787E-09
 12    9     3.45713185930610E-09   7.25997690454281E-08
 13    9     1.73584183237156E-07   3.81885203121744E-06
 14    9     2.15152983111896E-09   4.94851861157361E-08
 15    9     3.11321882166418E-09   7.47172517199403E-08
 16    9     4.80324077234999E-08   1.20081019308750E-06
 17    9     6.18642382211285E-12   1.60847019374934E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.61300496356814E-14   1.52260099271363E-12
 11   10     4.05450885013822E-12   8.51446858529027E-11
 12   10     7.18278971460618E-10   1.58021373721336E-08
 13   10     2.54763090338125E-10   5.85955107777687E-09
 14   10     6.20768357744893E-09   1.48984405858774E-07
 15   10     2.49338047044890E-08   6.23345117612224E-07
 16   10     4.02147652920798E-09   1.04558389759407E-07
 17   10     1.63436769878898E-10   4.41279278673026E-09
 18   10     3.03677906571741E-10   8.50298138400876E-09
 19   10     1.22326398497159E-11   3.54746555641761E-10
 20   10     5.88404304665968E-12   1.76521291399790E-10
 21   10     3.37497600727081E-14   1.04624256225395E-12
 22   10     5.07840843774614E-14   1.62509070007876E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.55252882152006E-24   1.00155634073441E-22
 12   11     2.68751838124760E-14   6.18129227686948E-13
 13   11     1.42999291557838E-13   3.43198299738810E-12
 14   11     3.38860009264745E-10   8.47150023161862E-09
 15   11     3.34510031966722E-10   8.69726083113478E-09
 16   11     1.12134619379064E-09   3.02763472323473E-08
 17   11     3.74668891169484E-10   1.04907289527456E-08
 18   11     8.29368284704927E-10   2.40516802564429E-08
 19   11     1.32018983786150E-10   3.96056951358450E-09
 20   11     3.27779453377465E-10   1.01611630547014E-08
 21   11     1.17759219106778E-09   3.76829501141691E-08
 22   11     2.23866156649494E-14   7.38758316943329E-13
 23   11     1.06359439437760E-16   3.61622094088383E-15
 24   11     6.07324462620118E-19   2.12563561917041E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.51235098752323E-21   1.56296423700558E-19
 13   12     7.52559280264720E-15   1.88139820066180E-13
 14   12     3.41099671501963E-12   8.86859145905103E-11
 15   12     1.62895072265302E-11   4.39816695116315E-10
 16   12     3.06054449923597E-10   8.56952459786070E-09
 17   12     2.80369747493098E-10   8.13072267729984E-09
 18   12     1.86085953616374E-09   5.58257860849122E-08
 19   12     1.36519242201319E-09   4.23209650824087E-08
 20   12     1.05475373684246E-08   3.37521195789587E-07
 21   12     1.79627053985446E-09   5.92769278151973E-08
 22   12     7.47903365090387E-09   2.54287144130732E-07
 23   12     2.55705708905895E-25   8.94969981170631E-24
 24   12     2.55175589890938E-19   9.18632123607375E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.37486270578139E-25   2.80244782819693E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
